timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614006299.0,1.9212000000000007,1.4680000000000035,28000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1612.0
1614006369.0,1.7612000000000005,1.4680000000000035,28025.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1542.0
1614006431.0,1.6212,1.4680000000000035,28025.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1480.0
1614006484.0,1.5012000000000008,1.4680000000000035,28000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1427.0
1614006547.0,1.3512000000000004,1.4579999999999984,28025.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1364.0
1614006611.0,1.2111999999999998,1.4579999999999984,28025.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1300.0
1614006668.0,1.0812000000000008,1.4380000000000024,28025.0,202.0,488.0,0.8064184068658304,0.591345375451585,1243.0
1614006730.0,0.9812000000000012,1.358000000000004,27175.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1181.0
1614006789.0,0.8811999999999998,1.2879999999999967,26125.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,1122.0
1614006851.0,0.7911999999999999,1.2079999999999984,25175.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1060.0
1614006915.0,0.6812000000000005,1.1280000000000001,24175.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,996.0
1614006973.0,0.5912000000000006,1.0480000000000018,22775.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,938.0
1614007039.0,0.4812000000000012,0.9680000000000035,19900.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,872.0
1614007092.0,0.4012000000000011,0.8979999999999961,17575.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,819.0
1614007156.0,0.31120000000000125,0.828000000000003,14775.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,755.0
1614007219.0,0.21119999999999983,0.7579999999999956,12350.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,692.0
1614007275.0,0.17120000000000068,0.6679999999999922,11600.0,254.0,339.0,0.45199889806298343,-0.8920184954079421,636.0
1614007330.0,0.1512000000000011,0.597999999999999,10825.0,229.0,306.0,0.32996236973239734,-0.9439940860834779,581.0
1614007394.0,0.07120000000000104,0.5480000000000018,9275.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,517.0
1614007454.0,0.07120000000000104,0.4680000000000035,7725.0,268.0,293.0,-0.8218350110128397,-0.5697255608391865,457.0
1614007515.0,0.07120000000000104,0.38800000000000523,5825.0,269.0,270.0,-0.9234468802429867,0.3837262818331512,396.0
1614007578.0,0.07120000000000104,0.3079999999999927,4500.0,269.0,247.0,-0.9234468802429867,0.3837262818331512,333.0
1614007639.0,0.07120000000000104,0.23799999999999955,3650.0,269.0,220.0,-0.9234468802429867,0.3837262818331512,272.0
1614007703.0,0.06120000000000125,0.17799999999999727,2925.0,269.0,192.0,-0.9234468802429867,0.3837262818331512,208.0
1614007759.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,156.0,-0.727163193443649,-0.68646463135462,152.0
1614007815.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,96.0
1614007873.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,38.0
