timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592402162.0,1.9611999999999998,1.5879999999999939,37975.0,168.0,465.0,-0.9971732887740798,-0.07513609089835323,1701.0
1592402219.0,1.8412000000000006,1.608000000000004,37650.0,168.0,456.0,-0.9971732887740798,-0.07513609089835323,1644.0
1592402284.0,1.7012,1.6380000000000052,36825.0,168.0,454.0,-0.9971732887740798,-0.07513609089835323,1579.0
1592402321.0,1.6311999999999998,1.6479999999999961,36375.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1542.0
1592402402.0,1.4611999999999998,1.6280000000000001,34550.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1461.0
1592402457.0,1.3412000000000006,1.608000000000004,33250.0,189.0,459.0,0.48331795366796265,0.8754448901342752,1406.0
1592402517.0,1.2111999999999998,1.578000000000003,31750.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1346.0
1592402576.0,1.1112000000000002,1.5079999999999956,30375.0,220.0,473.0,0.08839871248753149,0.9960851708717215,1287.0
1592402643.0,0.991200000000001,1.4179999999999922,29025.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1220.0
1592402695.0,0.9112000000000009,1.3379999999999939,27800.0,219.0,441.0,-0.7904147414931815,0.6125720663156844,1168.0
1592402750.0,0.821200000000001,1.2680000000000007,26250.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,1113.0
1592402803.0,0.7512000000000008,1.2079999999999984,24525.0,219.0,414.0,-0.7904147414931815,0.6125720663156844,1060.0
1592402864.0,0.6612000000000009,1.1280000000000001,22200.0,219.0,402.0,-0.7904147414931815,0.6125720663156844,999.0
1592402924.0,0.571200000000001,1.0579999999999927,19900.0,219.0,386.0,-0.7904147414931815,0.6125720663156844,939.0
1592402988.0,0.49120000000000097,0.9879999999999995,17875.0,220.0,364.0,0.08839871248753149,0.9960851708717215,875.0
1592403039.0,0.43120000000000047,0.9380000000000024,17325.0,219.0,364.0,-0.7904147414931815,0.6125720663156844,824.0
1592403112.0,0.3512000000000004,0.828000000000003,13350.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,751.0
1592403169.0,0.31120000000000125,0.7480000000000047,11550.0,246.0,338.0,0.8167599996228085,0.5769775585030581,694.0
1592403224.0,0.2812000000000001,0.6679999999999922,10725.0,246.0,299.0,0.8167599996228085,0.5769775585030581,639.0
1592403282.0,0.25120000000000076,0.597999999999999,9125.0,246.0,293.0,0.8167599996228085,0.5769775585030581,581.0
1592403334.0,0.22119999999999962,0.5280000000000058,7850.0,246.0,283.0,0.8167599996228085,0.5769775585030581,529.0
1592403395.0,0.19120000000000026,0.4579999999999984,6250.0,246.0,277.0,0.8167599996228085,0.5769775585030581,468.0
1592403451.0,0.1612000000000009,0.38800000000000523,4825.0,246.0,270.0,0.8167599996228085,0.5769775585030581,412.0
1592403512.0,0.13119999999999976,0.32800000000000296,3650.0,246.0,253.0,0.8167599996228085,0.5769775585030581,351.0
1592403564.0,0.11120000000000019,0.2680000000000007,2900.0,246.0,233.0,0.8167599996228085,0.5769775585030581,299.0
1592403632.0,0.08120000000000083,0.2079999999999984,2325.0,246.0,224.0,0.8167599996228085,0.5769775585030581,231.0
1592403692.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,200.0,-0.727163193443649,-0.68646463135462,171.0
1592403751.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,166.0,-0.727163193443649,-0.68646463135462,112.0
1592403813.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,50.0
