timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612545104.0,0.8712,1.9980000000000047,30800.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1741.0
1612545153.0,0.821200000000001,1.9080000000000013,29975.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1692.0
1612545230.0,0.7512000000000008,1.7680000000000007,28325.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1615.0
1612545288.0,0.6912000000000003,1.6679999999999922,26550.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1557.0
1612545353.0,0.6311999999999998,1.5579999999999927,24600.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1492.0
1612545413.0,0.571200000000001,1.4479999999999933,22650.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1432.0
1612545475.0,0.5212000000000003,1.328000000000003,20675.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,1370.0
1612545536.0,0.46119999999999983,1.2180000000000035,18425.0,243.0,418.0,-0.8900093488562771,-0.4559422758951242,1309.0
1612545599.0,0.4112000000000009,1.108000000000004,15975.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,1246.0
1612545661.0,0.3612000000000002,1.0079999999999956,13775.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1184.0
1612545727.0,0.31120000000000125,0.9080000000000013,13725.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1118.0
1612545780.0,0.26120000000000054,0.8179999999999978,10900.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,1065.0
1612545850.0,0.23120000000000118,0.7180000000000035,10100.0,249.0,293.0,-0.727163193443649,-0.68646463135462,995.0
1612545912.0,0.20120000000000005,0.6479999999999961,8775.0,248.0,260.0,0.184752119221718,-0.982785151720906,933.0
1612545960.0,0.18120000000000047,0.5879999999999939,7150.0,248.0,261.0,0.184752119221718,-0.982785151720906,885.0
1612546024.0,0.1512000000000011,0.5180000000000007,5825.0,248.0,252.0,0.184752119221718,-0.982785151720906,821.0
1612546092.0,0.13119999999999976,0.4380000000000024,5100.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,753.0
1612546142.0,0.11120000000000019,0.38800000000000523,4300.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,703.0
1612546214.0,0.1012000000000004,0.3079999999999927,3175.0,256.0,234.0,-0.9992080341070627,-0.03979075993115771,631.0
1612546263.0,0.09120000000000061,0.25799999999999557,2675.0,256.0,209.0,-0.9992080341070627,-0.03979075993115771,582.0
1612546331.0,0.07120000000000104,0.1979999999999933,2150.0,256.0,170.0,-0.9992080341070627,-0.03979075993115771,514.0
1612546392.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,453.0
1612546447.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,175.0,0.184752119221718,-0.982785151720906,398.0
1612546495.0,0.031200000000000117,0.07800000000000296,1775.0,249.0,173.0,-0.727163193443649,-0.68646463135462,350.0
1612546573.0,0.011200000000000543,0.018000000000000682,325.0,248.0,139.0,0.184752119221718,-0.982785151720906,272.0
1612546619.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,84.0,-0.9705280195418053,0.24098830528525864,226.0
1612546680.0,-0.00879999999999903,-0.012000000000000455,0.0,157.0,15.0,-0.0795485428747221,0.9968309933617175,165.0
1612546745.0,-0.00879999999999903,-0.001999999999995339,0.0,98.0,10.0,-0.5733818719904229,-0.8192882452914593,100.0
1612546763.0,-0.00879999999999903,-0.001999999999995339,0.0,92.0,13.0,-0.7794660696158047,-0.626444447910339,82.0
