timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610467279.0,0.8612000000000002,1.9779999999999944,30200.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1460.0
1610467338.0,0.8011999999999997,1.867999999999995,28550.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1401.0
1610467401.0,0.741200000000001,1.7480000000000047,26825.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1338.0
1610467459.0,0.6812000000000005,1.6479999999999961,25225.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1280.0
1610467517.0,0.6311999999999998,1.5480000000000018,23725.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1222.0
1610467574.0,0.5812000000000008,1.4479999999999933,22225.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1165.0
1610467640.0,0.5212000000000003,1.3379999999999939,20525.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1099.0
1610467696.0,0.4711999999999996,1.2480000000000047,19075.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,1043.0
1610467755.0,0.43120000000000047,1.1479999999999961,16975.0,246.0,384.0,0.8167599996228085,0.5769775585030581,984.0
1610467817.0,0.38119999999999976,1.0480000000000018,15050.0,247.0,375.0,0.9268071855026884,-0.3755375359409301,922.0
1610467882.0,0.3412000000000006,0.9380000000000024,12675.0,247.0,373.0,0.9268071855026884,-0.3755375359409301,857.0
1610467948.0,0.3011999999999997,0.8379999999999939,11625.0,246.0,338.0,0.8167599996228085,0.5769775585030581,791.0
1610468008.0,0.26120000000000054,0.7480000000000047,10250.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,731.0
1610468071.0,0.23120000000000118,0.6679999999999922,8400.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,668.0
1610468128.0,0.21119999999999983,0.5879999999999939,7225.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,611.0
1610468182.0,0.18120000000000047,0.5180000000000007,6250.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,557.0
1610468248.0,0.1512000000000011,0.4380000000000024,5050.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,491.0
1610468304.0,0.13119999999999976,0.367999999999995,5000.0,250.0,232.0,-0.9705280195418053,0.24098830528525864,435.0
1610468364.0,0.12119999999999997,0.31799999999999784,4600.0,249.0,194.0,-0.727163193443649,-0.68646463135462,375.0
1610468424.0,0.1012000000000004,0.2680000000000007,4050.0,248.0,181.0,0.184752119221718,-0.982785151720906,315.0
1610468484.0,0.08120000000000083,0.21800000000000352,3550.0,249.0,181.0,-0.727163193443649,-0.68646463135462,255.0
1610468545.0,0.06120000000000125,0.16799999999999216,3050.0,248.0,177.0,0.184752119221718,-0.982785151720906,194.0
1610468597.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,142.0
1610468657.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,82.0
1610468715.0,0.02120000000000033,0.057999999999992724,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
