timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614952460.0,1.991200000000001,1.5579999999999927,30000.0,176.0,447.0,0.07075223608034517,0.9974939203271522,1725.0
1614952573.0,1.7612000000000005,1.5579999999999927,29975.0,188.0,445.0,-0.47552366901205834,0.879702927248347,1612.0
1614952630.0,1.6512000000000011,1.5480000000000018,29975.0,188.0,448.0,-0.47552366901205834,0.879702927248347,1555.0
1614952693.0,1.5212000000000003,1.5180000000000007,29300.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1492.0
1614952758.0,1.3811999999999998,1.4980000000000047,28200.0,188.0,440.0,-0.47552366901205834,0.879702927248347,1427.0
1614952813.0,1.2712000000000003,1.4879999999999995,27275.0,188.0,430.0,-0.47552366901205834,0.879702927248347,1372.0
1614952880.0,1.1412000000000013,1.4680000000000035,26225.0,188.0,428.0,-0.47552366901205834,0.879702927248347,1305.0
1614952943.0,1.0312000000000001,1.3979999999999961,25125.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,1242.0
1614952998.0,0.9412000000000003,1.3379999999999939,24200.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1187.0
1614953060.0,0.8512000000000004,1.2579999999999956,23175.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1125.0
1614953122.0,0.7512000000000008,1.1779999999999973,22150.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1063.0
1614953180.0,0.6612000000000009,1.108000000000004,20300.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1005.0
1614953242.0,0.571200000000001,1.0379999999999967,18550.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,943.0
1614953298.0,0.5012000000000008,0.9779999999999944,17450.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,887.0
1614953360.0,0.4212000000000007,0.9179999999999922,15850.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,825.0
1614953421.0,0.3512000000000004,0.867999999999995,14525.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,764.0
1614953479.0,0.2911999999999999,0.8079999999999927,13425.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,706.0
1614953540.0,0.22119999999999962,0.7579999999999956,12075.0,218.0,283.0,-0.9425245273294025,-0.33413697099017103,645.0
1614953602.0,0.19120000000000026,0.6880000000000024,10600.0,252.0,312.0,0.623012211003653,0.7822121099422712,583.0
1614953662.0,0.1612000000000009,0.597999999999999,9475.0,252.0,293.0,0.623012211003653,0.7822121099422712,523.0
1614953726.0,0.13119999999999976,0.5180000000000007,8200.0,252.0,276.0,0.623012211003653,0.7822121099422712,459.0
1614953781.0,0.12119999999999997,0.4479999999999933,6950.0,258.0,274.0,0.37963562682930313,0.9251360931462582,404.0
1614953843.0,0.1012000000000004,0.367999999999995,5750.0,258.0,263.0,0.37963562682930313,0.9251360931462582,342.0
1614953911.0,0.09120000000000061,0.2980000000000018,4800.0,258.0,240.0,0.37963562682930313,0.9251360931462582,274.0
1614953968.0,0.08120000000000083,0.22799999999999443,3700.0,262.0,239.0,-0.9482917095220488,-0.31740011602352985,217.0
1614954033.0,0.06120000000000125,0.15800000000000125,2600.0,250.0,230.0,-0.9705280195418053,0.24098830528525864,152.0
1614954093.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,201.0,0.184752119221718,-0.982785151720906,92.0
1614954147.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,156.0,0.184752119221718,-0.982785151720906,38.0
