timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595738343.0,1.911200000000001,1.4680000000000035,31325.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2115.0
1595738401.0,1.7812000000000001,1.4680000000000035,28500.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2057.0
1595738468.0,1.6412000000000013,1.4680000000000035,28000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1990.0
1595738523.0,1.5412,1.4680000000000035,28000.0,180.0,402.0,-0.8011526357338304,-0.5984600690578581,1935.0
1595738589.0,1.411200000000001,1.4579999999999984,28000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1869.0
1595738648.0,1.3011999999999997,1.4579999999999984,27900.0,181.0,404.0,-0.936451400117644,0.3507973420904214,1810.0
1595738709.0,1.1912000000000003,1.4579999999999984,27425.0,181.0,399.0,-0.936451400117644,0.3507973420904214,1749.0
1595738773.0,1.0812000000000008,1.4779999999999944,26850.0,144.0,390.0,-0.49102159389846933,0.8711474010323434,1685.0
1595738834.0,0.9812000000000012,1.5280000000000058,26250.0,174.0,390.0,-0.9364619742512132,-0.3507691132091307,1624.0
1595738893.0,0.8912000000000013,1.4779999999999944,25625.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,1565.0
1595738951.0,0.821200000000001,1.3979999999999961,24950.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1507.0
1595739015.0,0.741200000000001,1.3179999999999978,24225.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,1443.0
1595739073.0,0.6712000000000007,1.2480000000000047,23550.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,1385.0
1595739134.0,0.6012000000000004,1.1679999999999922,22850.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,1324.0
1595739192.0,0.5312000000000001,1.097999999999999,22075.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,1266.0
1595739255.0,0.46119999999999983,1.0180000000000007,20650.0,226.0,363.0,-0.19344381715900788,0.9811113543339269,1203.0
1595739314.0,0.3912000000000013,0.9479999999999933,19150.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,1144.0
1595739380.0,0.31120000000000125,0.867999999999995,17600.0,226.0,340.0,-0.19344381715900788,0.9811113543339269,1078.0
1595739438.0,0.25120000000000076,0.7980000000000018,16550.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,1020.0
1595739499.0,0.19120000000000026,0.7279999999999944,14875.0,240.0,314.0,0.9454451549211168,0.32578130553514806,959.0
1595739568.0,0.17120000000000068,0.6380000000000052,13625.0,259.0,294.0,0.9835931839466808,0.18040079959254857,890.0
1595739625.0,0.13119999999999976,0.578000000000003,12925.0,191.0,289.0,0.594908548461427,-0.8037933932096717,833.0
1595739676.0,0.06120000000000125,0.5879999999999939,12000.0,170.0,275.0,0.3466494554970303,0.9379947521194415,782.0
1595739736.0,-0.00879999999999903,0.578000000000003,11175.0,190.0,273.0,0.9977992786806003,0.06630685835171127,722.0
1595739793.0,-0.07879999999999932,0.5579999999999927,10500.0,208.0,273.0,0.6090679301910603,0.7931180595679168,665.0
1595739859.0,-0.1487999999999996,0.5079999999999956,9775.0,258.0,269.0,0.37963562682930313,0.9251360931462582,599.0
1595739923.0,-0.10879999999999868,0.4479999999999933,8975.0,310.0,243.0,0.8508876886558596,-0.5253476385155728,535.0
1595739983.0,-0.06879999999999953,0.39799999999999613,7675.0,309.0,231.0,0.9018013749637745,0.43215076086181514,475.0
1595740037.0,-0.02880000000000038,0.347999999999999,6150.0,310.0,228.0,0.8508876886558596,-0.5253476385155728,421.0
1595740100.0,0.011200000000000543,0.2980000000000018,4800.0,309.0,212.0,0.9018013749637745,0.43215076086181514,358.0
1595740161.0,0.05119999999999969,0.25799999999999557,3975.0,301.0,199.0,-0.5587640495890891,0.8293266768209027,297.0
1595740224.0,0.06120000000000125,0.1979999999999933,3075.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,234.0
1595740287.0,0.05119999999999969,0.14799999999999613,2550.0,251.0,162.0,-0.3215938602925038,0.9468777054203809,171.0
1595740347.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,159.0,0.184752119221718,-0.982785151720906,111.0
1595740402.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,152.0,-0.727163193443649,-0.68646463135462,56.0
1595740458.0,0.011200000000000543,0.028000000000005798,500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,0.0
