timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617795224.0,1.0012000000000008,-1.9719999999999942,40425.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1999.0
1617795288.0,0.9312000000000005,-1.8419999999999987,39525.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1935.0
1617795346.0,0.8712,-1.7319999999999993,38400.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1877.0
1617795413.0,0.8112000000000013,-1.6119999999999948,37275.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1810.0
1617795468.0,0.7512000000000008,-1.5120000000000005,36375.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1755.0
1617795529.0,0.6912000000000003,-1.391999999999996,35425.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1694.0
1617795585.0,0.6311999999999998,-1.2819999999999965,34575.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1638.0
1617795644.0,0.571200000000001,-1.1620000000000061,33650.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1579.0
1617795703.0,0.5012000000000008,-1.0420000000000016,32825.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1520.0
1617795764.0,0.44120000000000026,-0.9120000000000061,31575.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1459.0
1617795825.0,0.3712,-0.7920000000000016,29450.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1398.0
1617795881.0,0.31120000000000125,-0.6820000000000022,27200.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1342.0
1617795941.0,0.25120000000000076,-0.5720000000000027,24750.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1282.0
1617796001.0,0.19120000000000026,-0.4620000000000033,22375.0,129.0,441.0,-0.19347339203846847,-0.9811055226493881,1222.0
1617796057.0,0.11120000000000019,-0.382000000000005,20200.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,1166.0
1617796121.0,0.011200000000000543,-0.2920000000000016,17525.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,1102.0
1617796177.0,-0.06879999999999953,-0.2219999999999942,15550.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1046.0
1617796233.0,-0.1487999999999996,-0.15200000000000102,13775.0,138.0,389.0,-0.2280522595008612,0.9736488930495181,990.0
1617796299.0,-0.22879999999999967,-0.07200000000000273,12150.0,128.0,357.0,0.7210377105017316,-0.6928958219201651,924.0
1617796353.0,-0.2687999999999988,0.007999999999995566,11025.0,112.0,332.0,-0.8899956043668333,0.4559691044442761,870.0
1617796413.0,-0.29879999999999995,0.08799999999999386,10275.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,810.0
1617796477.0,-0.3287999999999993,0.16799999999999216,7775.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,746.0
1617796539.0,-0.3287999999999993,0.23799999999999955,7150.0,76.0,267.0,0.5661076368981803,0.8243313311075577,684.0
1617796600.0,-0.30879999999999974,0.31799999999999784,7150.0,74.0,267.0,-0.9851462604682474,0.17171734183077755,623.0
1617796661.0,-0.2788000000000004,0.3780000000000001,6450.0,41.0,263.0,-0.158622668804709,-0.9873392775238264,562.0
1617796725.0,-0.2088000000000001,0.3780000000000001,5325.0,334.0,267.0,0.8366721491002946,0.5477040395322043,498.0
1617796786.0,-0.1387999999999998,0.33799999999999386,4500.0,334.0,267.0,0.8366721491002946,0.5477040395322043,437.0
1617796844.0,-0.07879999999999932,0.3079999999999927,3875.0,335.0,268.0,0.9129329489429682,-0.40810958177221934,379.0
1617796902.0,-0.00879999999999903,0.2780000000000058,3350.0,334.0,261.0,0.8366721491002946,0.5477040395322043,321.0
1617796965.0,0.05119999999999969,0.24800000000000466,2775.0,301.0,227.0,-0.5587640495890891,0.8293266768209027,258.0
1617797027.0,0.06120000000000125,0.17799999999999727,2275.0,278.0,225.0,0.99952109184891,0.030944901828293042,196.0
1617797084.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,189.0,0.184752119221718,-0.982785151720906,139.0
1617797148.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,75.0
1617797205.0,0.02120000000000033,0.0379999999999967,725.0,248.0,149.0,0.184752119221718,-0.982785151720906,18.0
