timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591938668.0,1.9012000000000011,1.4680000000000035,31975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1563.0
1591938730.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1501.0
1591938786.0,1.6512000000000011,1.4579999999999984,31850.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1445.0
1591938849.0,1.5412,1.3979999999999961,30950.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1382.0
1591938910.0,1.4312000000000005,1.3379999999999939,29925.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1321.0
1591938970.0,1.321200000000001,1.2680000000000007,28950.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1261.0
1591939030.0,1.2111999999999998,1.2079999999999984,27975.0,210.0,436.0,0.46771851834275896,-0.8838774731823718,1201.0
1591939095.0,1.1012000000000004,1.1380000000000052,26950.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1136.0
1591939158.0,0.991200000000001,1.078000000000003,25950.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1073.0
1591939215.0,0.9012000000000011,1.0180000000000007,24325.0,214.0,414.0,0.36319945137636067,0.9317114137542325,1016.0
1591939269.0,0.8112000000000013,0.9680000000000035,22625.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,962.0
1591939335.0,0.7012,0.9080000000000013,20450.0,210.0,394.0,0.46771851834275896,-0.8838774731823718,896.0
1591939395.0,0.6112000000000002,0.847999999999999,18475.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,836.0
1591939453.0,0.5212000000000003,0.7980000000000018,16825.0,210.0,367.0,0.46771851834275896,-0.8838774731823718,778.0
1591939511.0,0.44120000000000026,0.7480000000000047,15025.0,210.0,357.0,0.46771851834275896,-0.8838774731823718,720.0
1591939568.0,0.3612000000000002,0.6979999999999933,13300.0,210.0,348.0,0.46771851834275896,-0.8838774731823718,663.0
1591939630.0,0.27120000000000033,0.6479999999999961,11125.0,222.0,343.0,0.8689508382163493,-0.49489841458940237,601.0
1591939692.0,0.23120000000000118,0.5579999999999927,9825.0,246.0,312.0,0.8167599996228085,0.5769775585030581,539.0
1591939756.0,0.20120000000000005,0.47799999999999443,8350.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,475.0
1591939819.0,0.1612000000000009,0.39799999999999613,6700.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,412.0
1591939877.0,0.12119999999999997,0.32800000000000296,5500.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,354.0
1591939941.0,0.09120000000000061,0.25799999999999557,4425.0,249.0,238.0,-0.727163193443649,-0.68646463135462,290.0
1591940002.0,0.07120000000000104,0.1979999999999933,3800.0,249.0,202.0,-0.727163193443649,-0.68646463135462,229.0
1591940063.0,0.05119999999999969,0.14799999999999613,2750.0,248.0,194.0,0.184752119221718,-0.982785151720906,168.0
1591940121.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,163.0,-0.727163193443649,-0.68646463135462,110.0
1591940175.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,134.0,0.184752119221718,-0.982785151720906,56.0
