timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607305868.0,0.8011999999999997,1.8880000000000052,29325.0,243.0,473.0,-0.8900093488562771,-0.4559422758951242,1172.0
1607305932.0,0.741200000000001,1.7579999999999956,27950.0,242.0,478.0,-0.09721190751822432,-0.9952637062792294,1108.0
1607305989.0,0.6812000000000005,1.6479999999999961,27100.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1051.0
1607306047.0,0.6311999999999998,1.5280000000000058,25175.0,243.0,466.0,-0.8900093488562771,-0.4559422758951242,993.0
1607306115.0,0.5612000000000013,1.3979999999999961,22650.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,925.0
1607306167.0,0.5112000000000005,1.2980000000000018,20250.0,243.0,456.0,-0.8900093488562771,-0.4559422758951242,873.0
1607306241.0,0.44120000000000026,1.1679999999999922,18425.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,799.0
1607306294.0,0.3912000000000013,1.0579999999999927,15800.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,746.0
1607306363.0,0.3312000000000008,0.9479999999999933,13675.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,677.0
1607306415.0,0.2911999999999999,0.8580000000000041,12125.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,625.0
1607306479.0,0.24120000000000097,0.7579999999999956,10700.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,561.0
1607306538.0,0.20120000000000005,0.6679999999999922,9600.0,253.0,345.0,0.9948237286710673,-0.10161569206079699,502.0
1607306594.0,0.17120000000000068,0.578000000000003,8075.0,253.0,343.0,0.9948237286710673,-0.10161569206079699,446.0
1607306630.0,0.1612000000000009,0.5180000000000007,7200.0,254.0,339.0,0.45199889806298343,-0.8920184954079421,410.0
1607306657.0,0.1512000000000011,0.48799999999999955,7200.0,254.0,339.0,0.45199889806298343,-0.8920184954079421,383.0
1607306714.0,0.12119999999999997,0.39799999999999613,5150.0,254.0,334.0,0.45199889806298343,-0.8920184954079421,326.0
1607306720.0,0.12119999999999997,0.38800000000000523,5000.0,254.0,333.0,0.45199889806298343,-0.8920184954079421,320.0
1607306766.0,0.1012000000000004,0.31799999999999784,3975.0,254.0,322.0,0.45199889806298343,-0.8920184954079421,274.0
1607306829.0,0.08120000000000083,0.23799999999999955,3575.0,254.0,301.0,0.45199889806298343,-0.8920184954079421,211.0
1607306895.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,228.0,-0.727163193443649,-0.68646463135462,145.0
1607306898.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,225.0,-0.727163193443649,-0.68646463135462,142.0
1607306954.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,188.0,-0.727163193443649,-0.68646463135462,86.0
1607307012.0,0.02120000000000033,0.057999999999992724,900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,28.0
