timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597920537.0,1.9711999999999996,1.1880000000000024,18000.0,192.0,114.0,-0.3549383576518463,-0.9348897059372352,2079.0
1597920591.0,1.911200000000001,1.1679999999999922,18000.0,192.0,212.0,-0.3549383576518463,-0.9348897059372352,2025.0
1597920647.0,1.8412000000000006,1.1580000000000013,18000.0,192.0,184.0,-0.3549383576518463,-0.9348897059372352,1969.0
1597920713.0,1.7612000000000005,1.1380000000000052,18000.0,192.0,249.0,-0.3549383576518463,-0.9348897059372352,1903.0
1597920774.0,1.7111999999999998,1.1280000000000001,18000.0,191.0,187.0,0.594908548461427,-0.8037933932096717,1842.0
1597920830.0,1.6412000000000013,1.117999999999995,18000.0,190.0,122.0,0.9977992786806003,0.06630685835171127,1786.0
1597920890.0,1.6112000000000002,1.108000000000004,18000.0,190.0,122.0,0.9977992786806003,0.06630685835171127,1726.0
1597920950.0,1.5912000000000006,1.108000000000004,18000.0,190.0,122.0,0.9977992786806003,0.06630685835171127,1666.0
1597921009.0,1.4212000000000007,1.0579999999999927,18000.0,191.0,103.0,0.594908548461427,-0.8037933932096717,1607.0
1597921048.0,1.3712,1.0480000000000018,18000.0,198.0,167.0,-0.07957859166428352,-0.9968285949694307,1568.0
1597921109.0,1.3011999999999997,1.0280000000000058,18000.0,196.0,159.0,0.9395300555699313,0.3424664577455166,1507.0
1597921182.0,1.2612000000000005,1.0180000000000007,18000.0,196.0,159.0,0.9395300555699313,0.3424664577455166,1434.0
1597921248.0,1.1412000000000013,0.9879999999999995,18000.0,196.0,212.0,0.9395300555699313,0.3424664577455166,1368.0
1597921308.0,1.071200000000001,0.9680000000000035,18000.0,195.0,257.0,0.21945466799406363,0.9756226979194443,1308.0
1597921372.0,1.0012000000000008,0.9479999999999933,18000.0,195.0,246.0,0.21945466799406363,0.9756226979194443,1244.0
1597921434.0,0.9312000000000005,0.9279999999999973,17975.0,193.0,169.0,-0.9784565746221131,-0.20645273449087873,1182.0
1597921486.0,0.8712,0.9179999999999922,17550.0,194.0,264.0,-0.7023863292684921,0.711795928940826,1130.0
1597921555.0,0.7911999999999999,0.8780000000000001,17000.0,206.0,175.0,-0.97464190312541,0.22377033018717848,1061.0
1597921610.0,0.7211999999999996,0.847999999999999,16175.0,211.0,311.0,-0.491047853850463,-0.8711325991081119,1006.0
1597921667.0,0.6612000000000009,0.8079999999999927,15225.0,209.0,283.0,0.9964666417661079,-0.08398947462256867,949.0
1597921727.0,0.5812000000000008,0.7579999999999956,14250.0,212.0,228.0,-0.9983470937967718,-0.057472430847665464,889.0
1597921784.0,0.5112000000000005,0.7180000000000035,13275.0,210.0,270.0,0.46771851834275896,-0.8838774731823718,832.0
1597921839.0,0.45120000000000005,0.6880000000000024,12375.0,212.0,260.0,-0.9983470937967718,-0.057472430847665464,777.0
1597921905.0,0.3712,0.6380000000000052,11275.0,209.0,283.0,0.9964666417661079,-0.08398947462256867,711.0
1597921963.0,0.31120000000000125,0.597999999999999,10325.0,208.0,235.0,0.6090679301910603,0.7931180595679168,653.0
1597922027.0,0.24120000000000097,0.5579999999999927,9375.0,214.0,234.0,0.36319945137636067,0.9317114137542325,589.0
1597922090.0,0.19120000000000026,0.49800000000000466,8850.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,526.0
1597922150.0,0.1612000000000009,0.42799999999999727,8325.0,252.0,284.0,0.623012211003653,0.7822121099422712,466.0
1597922211.0,0.13119999999999976,0.3580000000000041,7150.0,249.0,337.0,-0.727163193443649,-0.68646463135462,405.0
1597922274.0,0.11120000000000019,0.2879999999999967,5700.0,251.0,217.0,-0.3215938602925038,0.9468777054203809,342.0
1597922338.0,0.08120000000000083,0.22799999999999443,4375.0,255.0,57.0,-0.5063916349244909,-0.8623036078310824,278.0
1597922395.0,0.06120000000000125,0.16799999999999216,3175.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,221.0
1597922454.0,0.0411999999999999,0.117999999999995,2200.0,249.0,76.0,-0.727163193443649,-0.68646463135462,162.0
1597922523.0,0.031200000000000117,0.07800000000000296,1425.0,251.0,103.0,-0.3215938602925038,0.9468777054203809,93.0
1597922578.0,0.02120000000000033,0.04800000000000182,875.0,246.0,117.0,0.8167599996228085,0.5769775585030581,38.0
