timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594547301.0,0.571200000000001,1.9879999999999995,29525.0,254.0,452.0,0.45199889806298343,-0.8920184954079421,1608.0
1594547368.0,0.49120000000000097,1.828000000000003,26725.0,254.0,414.0,0.45199889806298343,-0.8920184954079421,1541.0
1594547432.0,0.46119999999999983,1.7079999999999984,25650.0,254.0,408.0,0.45199889806298343,-0.8920184954079421,1477.0
1594547491.0,0.43120000000000047,1.597999999999999,24675.0,254.0,404.0,0.45199889806298343,-0.8920184954079421,1418.0
1594547553.0,0.4012000000000011,1.4879999999999995,23350.0,254.0,393.0,0.45199889806298343,-0.8920184954079421,1356.0
1594547610.0,0.3712,1.3880000000000052,21650.0,254.0,386.0,0.45199889806298343,-0.8920184954079421,1299.0
1594547671.0,0.3412000000000006,1.2780000000000058,19875.0,254.0,378.0,0.45199889806298343,-0.8920184954079421,1238.0
1594547729.0,0.32120000000000104,1.1880000000000024,18200.0,254.0,371.0,0.45199889806298343,-0.8920184954079421,1180.0
1594547791.0,0.2911999999999999,1.078000000000003,16475.0,254.0,365.0,0.45199889806298343,-0.8920184954079421,1118.0
1594547848.0,0.26120000000000054,0.9879999999999995,14900.0,254.0,359.0,0.45199889806298343,-0.8920184954079421,1061.0
1594547909.0,0.23120000000000118,0.8880000000000052,13250.0,254.0,352.0,0.45199889806298343,-0.8920184954079421,1000.0
1594547972.0,0.21119999999999983,0.7879999999999967,11800.0,254.0,333.0,0.45199889806298343,-0.8920184954079421,937.0
1594548027.0,0.19120000000000026,0.7079999999999984,11225.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,882.0
1594548087.0,0.1612000000000009,0.6380000000000052,10475.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,822.0
1594548148.0,0.13119999999999976,0.578000000000003,9225.0,188.0,251.0,-0.47552366901205834,0.879702927248347,761.0
1594548208.0,0.06120000000000125,0.5879999999999939,7950.0,172.0,242.0,0.7086591401823227,-0.7055510066862999,701.0
1594548262.0,0.001200000000000756,0.5879999999999939,6800.0,189.0,241.0,0.48331795366796265,0.8754448901342752,647.0
1594548325.0,-0.06879999999999953,0.5679999999999978,5925.0,222.0,233.0,0.8689508382163493,-0.49489841458940237,584.0
1594548386.0,-0.05879999999999974,0.49800000000000466,5200.0,295.0,245.0,-0.30478191109030295,0.9524221683015063,523.0
1594548452.0,-0.02880000000000038,0.4380000000000024,4525.0,294.0,228.0,-0.9661099892625297,0.2581307588164473,457.0
1594548513.0,-0.00879999999999903,0.3780000000000001,4025.0,294.0,221.0,-0.9661099892625297,0.2581307588164473,396.0
1594548567.0,0.02120000000000033,0.32800000000000296,3600.0,294.0,215.0,-0.9661099892625297,0.2581307588164473,342.0
1594548633.0,0.0411999999999999,0.2680000000000007,3050.0,294.0,214.0,-0.9661099892625297,0.2581307588164473,276.0
1594548695.0,0.06120000000000125,0.2079999999999984,2525.0,277.0,209.0,0.5140043136735694,0.8577875993070563,214.0
1594548754.0,0.05119999999999969,0.14799999999999613,2250.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,155.0
1594548809.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,186.0,0.184752119221718,-0.982785151720906,100.0
1594548867.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,42.0
