timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599142477.0,0.9312000000000005,1.9080000000000013,28350.0,237.0,485.0,-0.9819578697820255,-0.18909982012986337,1522.0
1599142535.0,0.8612000000000002,1.7980000000000018,25650.0,237.0,466.0,-0.9819578697820255,-0.18909982012986337,1464.0
1599142596.0,0.7911999999999999,1.6880000000000024,23200.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1403.0
1599142657.0,0.7211999999999996,1.578000000000003,20425.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,1342.0
1599142708.0,0.6712000000000007,1.4879999999999995,18350.0,237.0,414.0,-0.9819578697820255,-0.18909982012986337,1291.0
1599142772.0,0.6012000000000004,1.3880000000000052,16025.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,1227.0
1599142829.0,0.5511999999999997,1.3079999999999927,14800.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,1170.0
1599142895.0,0.49120000000000097,1.2079999999999984,12250.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,1104.0
1599142958.0,0.43120000000000047,1.108000000000004,11125.0,245.0,335.0,-0.04421256322855966,0.9990221465276736,1041.0
1599143022.0,0.4012000000000011,1.0280000000000058,11150.0,248.0,305.0,0.184752119221718,-0.982785151720906,977.0
1599143077.0,0.3712,0.9479999999999933,11150.0,248.0,307.0,0.184752119221718,-0.982785151720906,922.0
1599143132.0,0.3412000000000006,0.8780000000000001,11150.0,248.0,306.0,0.184752119221718,-0.982785151720906,867.0
1599143198.0,0.3011999999999997,0.7879999999999967,11025.0,248.0,306.0,0.184752119221718,-0.982785151720906,801.0
1599143257.0,0.27120000000000033,0.7079999999999984,8825.0,248.0,297.0,0.184752119221718,-0.982785151720906,742.0
1599143322.0,0.24120000000000097,0.6280000000000001,7275.0,248.0,289.0,0.184752119221718,-0.982785151720906,677.0
1599143378.0,0.21119999999999983,0.5579999999999927,5950.0,248.0,281.0,0.184752119221718,-0.982785151720906,621.0
1599143436.0,0.19120000000000026,0.49800000000000466,5250.0,248.0,233.0,0.184752119221718,-0.982785151720906,563.0
1599143494.0,0.17120000000000068,0.4380000000000024,5150.0,248.0,202.0,0.184752119221718,-0.982785151720906,505.0
1599143558.0,0.14120000000000132,0.3780000000000001,4550.0,248.0,200.0,0.184752119221718,-0.982785151720906,441.0
1599143614.0,0.13119999999999976,0.32800000000000296,3675.0,248.0,201.0,0.184752119221718,-0.982785151720906,385.0
1599143678.0,0.1012000000000004,0.2780000000000058,2700.0,248.0,200.0,0.184752119221718,-0.982785151720906,321.0
1599143743.0,0.08120000000000083,0.21800000000000352,2125.0,248.0,196.0,0.184752119221718,-0.982785151720906,256.0
1599143793.0,0.06120000000000125,0.17799999999999727,2150.0,248.0,190.0,0.184752119221718,-0.982785151720906,206.0
1599143860.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,171.0,0.184752119221718,-0.982785151720906,139.0
1599143921.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,78.0
1599143986.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
