timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593437046.0,1.8912000000000013,1.4680000000000035,36025.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1696.0
1593437103.0,1.7712000000000003,1.4380000000000024,36000.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1639.0
1593437168.0,1.6412000000000013,1.3780000000000001,35950.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1574.0
1593437231.0,1.5112000000000005,1.3179999999999978,32900.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1511.0
1593437286.0,1.4012000000000011,1.2680000000000007,30250.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1456.0
1593437350.0,1.2712000000000003,1.2180000000000035,27350.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1392.0
1593437408.0,1.1512000000000011,1.1580000000000013,24925.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1334.0
1593437474.0,1.0412,1.097999999999999,22600.0,209.0,431.0,0.9964666417661079,-0.08398947462256867,1268.0
1593437532.0,0.9412000000000003,1.0379999999999967,20350.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1210.0
1593437586.0,0.8512000000000004,0.9879999999999995,18250.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1156.0
1593437646.0,0.7512000000000008,0.9279999999999973,16100.0,209.0,385.0,0.9964666417661079,-0.08398947462256867,1096.0
1593437706.0,0.6612000000000009,0.8780000000000001,13950.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,1036.0
1593437770.0,0.571200000000001,0.828000000000003,12450.0,209.0,334.0,0.9964666417661079,-0.08398947462256867,972.0
1593437828.0,0.5012000000000008,0.7780000000000058,11900.0,209.0,289.0,0.9964666417661079,-0.08398947462256867,914.0
1593437885.0,0.43120000000000047,0.7480000000000047,11225.0,209.0,261.0,0.9964666417661079,-0.08398947462256867,857.0
1593437945.0,0.3712,0.7079999999999984,10125.0,209.0,251.0,0.9964666417661079,-0.08398947462256867,797.0
1593438006.0,0.3312000000000008,0.6479999999999961,8900.0,239.0,240.0,0.2366906812750767,0.9715850561826999,736.0
1593438063.0,0.3011999999999997,0.597999999999999,7825.0,241.0,231.0,0.7849617132764033,-0.6195442750039529,679.0
1593438123.0,0.27120000000000033,0.5379999999999967,6450.0,241.0,229.0,0.7849617132764033,-0.6195442750039529,619.0
1593438187.0,0.24120000000000097,0.47799999999999443,5875.0,240.0,227.0,0.9454451549211168,0.32578130553514806,555.0
1593438243.0,0.21119999999999983,0.42799999999999727,5250.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,499.0
1593438305.0,0.17120000000000068,0.367999999999995,4425.0,240.0,227.0,0.9454451549211168,0.32578130553514806,437.0
1593438360.0,0.1512000000000011,0.31799999999999784,3675.0,240.0,225.0,0.9454451549211168,0.32578130553514806,382.0
1593438418.0,0.12119999999999997,0.2680000000000007,2925.0,240.0,221.0,0.9454451549211168,0.32578130553514806,324.0
1593438478.0,0.08120000000000083,0.21800000000000352,2300.0,241.0,212.0,0.7849617132764033,-0.6195442750039529,264.0
1593438538.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,204.0
1593438598.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,144.0
1593438659.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,124.0,-0.727163193443649,-0.68646463135462,83.0
1593438725.0,0.011200000000000543,0.0379999999999967,675.0,250.0,128.0,-0.9705280195418053,0.24098830528525864,17.0
