timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619016914.0,-1.8987999999999996,-1.4819999999999993,41000.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1798.0
1619016970.0,-1.8087999999999997,-1.402000000000001,41000.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1742.0
1619017026.0,-1.7187999999999999,-1.3320000000000078,40175.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1686.0
1619017089.0,-1.6188000000000002,-1.2519999999999953,37800.0,38.0,445.0,0.2963685787093853,0.9550736440472949,1623.0
1619017154.0,-1.508799999999999,-1.171999999999997,35625.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1558.0
1619017212.0,-1.4187999999999992,-1.1020000000000039,33900.0,38.0,429.0,0.2963685787093853,0.9550736440472949,1500.0
1619017278.0,-1.3187999999999995,-1.0120000000000005,31775.0,38.0,422.0,0.2963685787093853,0.9550736440472949,1434.0
1619017333.0,-1.2387999999999995,-0.9519999999999982,30425.0,38.0,407.0,0.2963685787093853,0.9550736440472949,1379.0
1619017401.0,-1.1387999999999998,-0.8719999999999999,28650.0,38.0,395.0,0.2963685787093853,0.9550736440472949,1311.0
1619017462.0,-1.0587999999999997,-0.7920000000000016,26600.0,53.0,394.0,0.39592515018183416,-0.9182827862121189,1250.0
1619017521.0,-0.9887999999999995,-0.7019999999999982,23700.0,53.0,414.0,0.39592515018183416,-0.9182827862121189,1191.0
1619017581.0,-0.928799999999999,-0.6020000000000039,21625.0,53.0,404.0,0.39592515018183416,-0.9182827862121189,1131.0
1619017646.0,-0.8487999999999989,-0.5019999999999953,19475.0,53.0,395.0,0.39592515018183416,-0.9182827862121189,1066.0
1619017705.0,-0.7888000000000002,-0.42199999999999704,17700.0,53.0,384.0,0.39592515018183416,-0.9182827862121189,1007.0
1619017769.0,-0.7187999999999999,-0.33200000000000784,15775.0,53.0,374.0,0.39592515018183416,-0.9182827862121189,943.0
1619017826.0,-0.6687999999999992,-0.25199999999999534,14250.0,53.0,360.0,0.39592515018183416,-0.9182827862121189,886.0
1619017885.0,-0.5987999999999989,-0.18200000000000216,12525.0,33.0,351.0,0.9999118601072672,-0.013276747223059479,827.0
1619017942.0,-0.5288000000000004,-0.132000000000005,11000.0,33.0,340.0,0.9999118601072672,-0.013276747223059479,770.0
1619017999.0,-0.4488000000000003,-0.08200000000000784,10400.0,33.0,304.0,0.9999118601072672,-0.013276747223059479,713.0
1619018060.0,-0.3788,-0.031999999999996476,9375.0,33.0,291.0,0.9999118601072672,-0.013276747223059479,652.0
1619018125.0,-0.30879999999999974,0.018000000000000682,8100.0,33.0,284.0,0.9999118601072672,-0.013276747223059479,587.0
1619018179.0,-0.24879999999999924,0.04800000000000182,6975.0,33.0,281.0,0.9999118601072672,-0.013276747223059479,533.0
1619018250.0,-0.16879999999999917,0.10800000000000409,5500.0,33.0,279.0,0.9999118601072672,-0.013276747223059479,462.0
1619018305.0,-0.10879999999999868,0.14799999999999613,4675.0,33.0,267.0,0.9999118601072672,-0.013276747223059479,407.0
1619018366.0,-0.048799999999999955,0.1880000000000024,4025.0,28.0,245.0,0.27090578830786904,-0.9626058663135666,346.0
1619018422.0,0.001200000000000756,0.17799999999999727,3450.0,348.0,200.0,0.6569638725243396,-0.7539220584369601,290.0
1619018475.0,0.05119999999999969,0.16799999999999216,3125.0,345.0,170.0,-0.5439958173735323,0.8390879278598296,237.0
1619018536.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,176.0
1619018592.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,124.0,-0.727163193443649,-0.68646463135462,120.0
1619018653.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,134.0,0.184752119221718,-0.982785151720906,59.0
