timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607061965.0,1.8612000000000002,1.4779999999999944,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1487.0
1607062020.0,1.7512000000000008,1.4779999999999944,35975.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1432.0
1607062072.0,1.6512000000000011,1.4779999999999944,35975.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1380.0
1607062145.0,1.5012000000000008,1.4680000000000035,35100.0,183.0,441.0,0.7086804082392084,0.7055296442942061,1307.0
1607062206.0,1.3811999999999998,1.4279999999999973,34075.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1246.0
1607062258.0,1.2912,1.367999999999995,33250.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1194.0
1607062319.0,1.1812000000000005,1.3079999999999927,32250.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1133.0
1607062383.0,1.0612000000000013,1.2379999999999995,31000.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1069.0
1607062440.0,0.9512,1.1779999999999973,28425.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1012.0
1607062502.0,0.8412000000000006,1.108000000000004,25675.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,950.0
1607062557.0,0.7512000000000008,1.0379999999999967,23000.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,895.0
1607062621.0,0.6412000000000013,0.9680000000000035,20400.0,217.0,420.0,-0.22808160941352784,-0.9736420181192547,831.0
1607062691.0,0.5411999999999999,0.8780000000000001,17550.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,761.0
1607062748.0,0.46119999999999983,0.8079999999999927,15175.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,704.0
1607062804.0,0.4112000000000009,0.7279999999999944,12825.0,237.0,381.0,-0.9819578697820255,-0.18909982012986337,648.0
1607062868.0,0.3512000000000004,0.6280000000000001,10475.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,584.0
1607062923.0,0.3011999999999997,0.5480000000000018,8200.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,529.0
1607062987.0,0.24120000000000097,0.4680000000000035,5675.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,465.0
1607063055.0,0.19120000000000026,0.3780000000000001,4950.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,397.0
1607063114.0,0.1512000000000011,0.31799999999999784,4350.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,338.0
1607063168.0,0.11120000000000019,0.25799999999999557,3850.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,284.0
1607063236.0,0.07120000000000104,0.1979999999999933,3125.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,216.0
1607063300.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,197.0,0.184752119221718,-0.982785151720906,152.0
1607063343.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,174.0,0.184752119221718,-0.982785151720906,109.0
1607063409.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
