timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603488889.0,1.1412000000000013,1.9179999999999922,34200.0,236.0,506.0,-0.37143208943692263,-0.9284601245807608,1441.0
1603488949.0,1.071200000000001,1.8079999999999927,32275.0,236.0,488.0,-0.37143208943692263,-0.9284601245807608,1381.0
1603489006.0,1.0012000000000008,1.6979999999999933,30625.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1324.0
1603489073.0,0.9212000000000007,1.578000000000003,28500.0,236.0,448.0,-0.37143208943692263,-0.9284601245807608,1257.0
1603489132.0,0.8612000000000002,1.4680000000000035,26750.0,239.0,431.0,0.2366906812750767,0.9715850561826999,1198.0
1603489195.0,0.7911999999999999,1.358000000000004,24550.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1135.0
1603489259.0,0.7312000000000012,1.2480000000000047,22475.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1071.0
1603489321.0,0.6612000000000009,1.1580000000000013,20625.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,1009.0
1603489378.0,0.6112000000000002,1.0679999999999978,18925.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,952.0
1603489435.0,0.5511999999999997,0.9779999999999944,17275.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,895.0
1603489491.0,0.49120000000000097,0.8979999999999961,15800.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,839.0
1603489553.0,0.43120000000000047,0.8079999999999927,14100.0,235.0,355.0,0.5805866409896446,-0.8141984723053474,777.0
1603489609.0,0.38119999999999976,0.7379999999999995,12850.0,235.0,337.0,0.5805866409896446,-0.8141984723053474,721.0
1603489673.0,0.3312000000000008,0.6580000000000013,10950.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,657.0
1603489725.0,0.2911999999999999,0.5879999999999939,10225.0,240.0,304.0,0.9454451549211168,0.32578130553514806,605.0
1603489793.0,0.25120000000000076,0.5079999999999956,8775.0,240.0,285.0,0.9454451549211168,0.32578130553514806,537.0
1603489849.0,0.21119999999999983,0.4380000000000024,7350.0,241.0,275.0,0.7849617132764033,-0.6195442750039529,481.0
1603489912.0,0.17120000000000068,0.367999999999995,5675.0,240.0,267.0,0.9454451549211168,0.32578130553514806,418.0
1603489975.0,0.13119999999999976,0.2980000000000018,4300.0,240.0,260.0,0.9454451549211168,0.32578130553514806,355.0
1603490035.0,0.1012000000000004,0.23799999999999955,3900.0,240.0,224.0,0.9454451549211168,0.32578130553514806,295.0
1603490093.0,0.07120000000000104,0.1880000000000024,3500.0,240.0,188.0,0.9454451549211168,0.32578130553514806,237.0
1603490149.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,174.0,0.184752119221718,-0.982785151720906,181.0
1603490212.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1603490267.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1603490326.0,0.011200000000000543,0.0379999999999967,550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,4.0
