timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615868117.0,1.9711999999999996,1.4779999999999944,34000.0,184.0,442.0,0.9765843832906294,-0.21513470736462095,1556.0
1615868187.0,1.8312000000000008,1.4680000000000035,33975.0,182.0,442.0,-0.21078106590019152,0.9775332947055968,1486.0
1615868230.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1443.0
1615868294.0,1.6012000000000004,1.4680000000000035,34025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1379.0
1615868363.0,1.4611999999999998,1.4579999999999984,33750.0,191.0,446.0,0.594908548461427,-0.8037933932096717,1310.0
1615868422.0,1.3512000000000004,1.4080000000000013,32850.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1251.0
1615868487.0,1.2312000000000012,1.3379999999999939,31825.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1186.0
1615868545.0,1.1311999999999998,1.2780000000000058,30925.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1128.0
1615868602.0,1.0212000000000003,1.2180000000000035,29350.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1071.0
1615868670.0,0.9012000000000011,1.1479999999999961,26650.0,209.0,431.0,0.9964666417661079,-0.08398947462256867,1003.0
1615868727.0,0.8011999999999997,1.0879999999999939,24450.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,946.0
1615868784.0,0.7111999999999998,1.0280000000000058,22725.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,889.0
1615868846.0,0.6212,0.9479999999999933,20375.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,827.0
1615868907.0,0.5411999999999999,0.8780000000000001,18100.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,766.0
1615868969.0,0.45120000000000005,0.8079999999999927,15525.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,704.0
1615869025.0,0.4012000000000011,0.7180000000000035,13250.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,648.0
1615869091.0,0.3412000000000006,0.6280000000000001,11000.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,582.0
1615869147.0,0.2911999999999999,0.5379999999999967,8300.0,238.0,365.0,-0.6896761131802671,0.7241179868699296,526.0
1615869205.0,0.24120000000000097,0.4579999999999984,6325.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,468.0
1615869267.0,0.19120000000000026,0.3780000000000001,5000.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,406.0
1615869324.0,0.1512000000000011,0.3079999999999927,3775.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,349.0
1615869388.0,0.11120000000000019,0.24800000000000466,3325.0,238.0,224.0,-0.6896761131802671,0.7241179868699296,285.0
1615869450.0,0.08120000000000083,0.1979999999999933,2725.0,238.0,209.0,-0.6896761131802671,0.7241179868699296,223.0
1615869510.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,163.0
1615869567.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,106.0
1615869624.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,138.0,0.184752119221718,-0.982785151720906,49.0
