timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618803687.0,1.9412000000000003,1.4779999999999944,38025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2553.0
1618803752.0,1.8112000000000013,1.4680000000000035,38000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2488.0
1618803808.0,1.6912000000000003,1.4680000000000035,38000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2432.0
1618803869.0,1.5612000000000013,1.4680000000000035,37975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2371.0
1618803929.0,1.4412000000000003,1.4680000000000035,37150.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2311.0
1618803993.0,1.3011999999999997,1.4579999999999984,36100.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2247.0
1618804055.0,1.1712000000000007,1.4579999999999984,35075.0,173.0,458.0,-0.2108105329134813,-0.9775269404025313,2185.0
1618804115.0,1.0511999999999997,1.5079999999999956,34100.0,145.0,459.0,0.4677451620451334,0.8838633737085002,2125.0
1618804175.0,0.9611999999999998,1.597999999999999,33175.0,135.0,455.0,0.08836868610400143,-0.9960878351411849,2065.0
1618804238.0,0.8612000000000002,1.6779999999999973,32125.0,146.0,465.0,0.9964691731217737,0.08395943674184847,2002.0
1618804305.0,0.741200000000001,1.7579999999999956,31000.0,151.0,447.0,0.20214988141565363,0.9793545963764285,1935.0
1618804354.0,0.6512000000000011,1.7980000000000018,30200.0,158.0,419.0,0.7958240965274552,0.6055278749869898,1886.0
1618804402.0,0.5612000000000013,1.8379999999999939,29400.0,158.0,396.0,0.7958240965274552,0.6055278749869898,1838.0
1618804467.0,0.45120000000000005,1.858000000000004,28350.0,185.0,383.0,0.346621180094276,-0.9380052012169503,1773.0
1618804535.0,0.3512000000000004,1.7879999999999967,27250.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,1705.0
1618804596.0,0.3312000000000008,1.6779999999999973,26300.0,261.0,386.0,-0.24528120908194284,-0.9694519732670104,1644.0
1618804657.0,0.32120000000000104,1.5679999999999978,25300.0,261.0,381.0,-0.24528120908194284,-0.9694519732670104,1583.0
1618804710.0,0.3011999999999997,1.4680000000000035,23850.0,261.0,377.0,-0.24528120908194284,-0.9694519732670104,1530.0
1618804772.0,0.2911999999999999,1.367999999999995,22550.0,261.0,350.0,-0.24528120908194284,-0.9694519732670104,1468.0
1618804833.0,0.27120000000000033,1.2680000000000007,20900.0,261.0,341.0,-0.24528120908194284,-0.9694519732670104,1407.0
1618804891.0,0.26120000000000054,1.1779999999999973,19450.0,261.0,331.0,-0.24528120908194284,-0.9694519732670104,1349.0
1618804945.0,0.25120000000000076,1.097999999999999,18125.0,261.0,322.0,-0.24528120908194284,-0.9694519732670104,1295.0
1618805012.0,0.23120000000000118,0.9980000000000047,16425.0,261.0,317.0,-0.24528120908194284,-0.9694519732670104,1228.0
1618805069.0,0.22119999999999962,0.9179999999999922,15450.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,1171.0
1618805129.0,0.21119999999999983,0.828000000000003,14500.0,261.0,295.0,-0.24528120908194284,-0.9694519732670104,1111.0
1618805197.0,0.19120000000000026,0.7379999999999995,13350.0,259.0,286.0,0.9835931839466808,0.18040079959254857,1043.0
1618805264.0,0.17120000000000068,0.6580000000000013,12250.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,976.0
1618805309.0,0.1512000000000011,0.597999999999999,11500.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,931.0
1618805376.0,0.07120000000000104,0.5879999999999939,10425.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,864.0
1618805437.0,-0.00879999999999903,0.578000000000003,9700.0,189.0,273.0,0.48331795366796265,0.8754448901342752,803.0
1618805495.0,-0.06879999999999953,0.5679999999999978,9025.0,207.0,265.0,-0.3383050275409778,0.9410365074429887,745.0
1618805550.0,-0.12880000000000003,0.5280000000000058,7750.0,208.0,262.0,0.6090679301910603,0.7931180595679168,690.0
1618805613.0,-0.18879999999999875,0.47799999999999443,6275.0,227.0,258.0,0.7210585970706318,0.6928740863898232,627.0
1618805672.0,-0.17879999999999896,0.41799999999999216,5225.0,324.0,245.0,-0.4040652194563607,-0.9147301779353751,568.0
1618805733.0,-0.11880000000000024,0.3780000000000001,4550.0,323.0,239.0,0.551401533867395,-0.8342399825282196,507.0
1618805791.0,-0.06879999999999953,0.33799999999999386,3850.0,324.0,235.0,-0.4040652194563607,-0.9147301779353751,449.0
1618805846.0,-0.018799999999998818,0.3079999999999927,3300.0,324.0,222.0,-0.4040652194563607,-0.9147301779353751,394.0
1618805904.0,0.02120000000000033,0.2680000000000007,2875.0,324.0,214.0,-0.4040652194563607,-0.9147301779353751,336.0
1618805965.0,0.05119999999999969,0.22799999999999443,2175.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,275.0
1618806029.0,0.06120000000000125,0.16799999999999216,2075.0,270.0,185.0,-0.1760459464712114,0.9843819506325049,211.0
1618806088.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,164.0,-0.727163193443649,-0.68646463135462,152.0
1618806145.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,95.0
1618806202.0,0.02120000000000033,0.04800000000000182,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,38.0
