timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616581656.0,0.3712,1.9779999999999944,32025.0,194.0,462.0,-0.7023863292684921,0.711795928940826,1703.0
1616581719.0,0.24120000000000097,1.9479999999999933,31250.0,189.0,459.0,0.48331795366796265,0.8754448901342752,1640.0
1616581778.0,0.11120000000000019,1.9279999999999973,30250.0,189.0,451.0,0.48331795366796265,0.8754448901342752,1581.0
1616581835.0,0.001200000000000756,1.9080000000000013,29250.0,194.0,447.0,-0.7023863292684921,0.711795928940826,1524.0
1616581890.0,-0.0887999999999991,1.8379999999999939,27875.0,229.0,444.0,0.32996236973239734,-0.9439940860834779,1469.0
1616581945.0,-0.12880000000000003,1.7379999999999995,26275.0,267.0,433.0,0.035368177256176046,-0.9993743503000143,1414.0
1616581999.0,-0.10879999999999868,1.6280000000000001,24650.0,289.0,424.0,-0.026521020285755953,0.9996482558795381,1360.0
1616582073.0,-0.05879999999999974,1.4879999999999995,22525.0,288.0,411.0,-0.8555043707508208,0.5177955886508133,1286.0
1616582130.0,-0.02880000000000038,1.3880000000000052,20900.0,289.0,401.0,-0.026521020285755953,0.9996482558795381,1229.0
1616582197.0,0.011200000000000543,1.2680000000000007,19025.0,288.0,389.0,-0.8555043707508208,0.5177955886508133,1162.0
1616582258.0,0.05119999999999969,1.1679999999999922,17525.0,288.0,387.0,-0.8555043707508208,0.5177955886508133,1101.0
1616582320.0,0.08120000000000083,1.0579999999999927,15850.0,289.0,375.0,-0.026521020285755953,0.9996482558795381,1039.0
1616582374.0,0.11120000000000019,0.9680000000000035,14425.0,289.0,368.0,-0.026521020285755953,0.9996482558795381,985.0
1616582438.0,0.1512000000000011,0.867999999999995,12725.0,288.0,359.0,-0.8555043707508208,0.5177955886508133,921.0
1616582504.0,0.18120000000000047,0.7680000000000007,11325.0,288.0,335.0,-0.8555043707508208,0.5177955886508133,855.0
1616582563.0,0.18120000000000047,0.6779999999999973,10450.0,252.0,312.0,0.623012211003653,0.7822121099422712,796.0
1616582620.0,0.1512000000000011,0.597999999999999,9375.0,234.0,307.0,0.9988166912028082,0.048633500538969116,739.0
1616582683.0,0.07120000000000104,0.5879999999999939,8850.0,171.0,301.0,0.9765908679435658,0.21510526876214117,676.0
1616582742.0,-0.00879999999999903,0.578000000000003,8250.0,190.0,300.0,0.9977992786806003,0.06630685835171127,617.0
1616582798.0,-0.0887999999999991,0.5579999999999927,7775.0,211.0,300.0,-0.491047853850463,-0.8711325991081119,561.0
1616582859.0,-0.09879999999999889,0.48799999999999955,7075.0,305.0,285.0,-0.2624039418616639,-0.9649581189333869,500.0
1616582924.0,-0.048799999999999955,0.41799999999999216,5775.0,300.0,278.0,-0.9997558399011495,-0.022096619278683942,435.0
1616582983.0,-0.018799999999998818,0.347999999999999,4525.0,295.0,274.0,-0.30478191109030295,0.9524221683015063,376.0
1616583040.0,0.011200000000000543,0.2780000000000058,4050.0,295.0,243.0,-0.30478191109030295,0.9524221683015063,319.0
1616583103.0,0.0411999999999999,0.21800000000000352,3575.0,295.0,205.0,-0.30478191109030295,0.9524221683015063,256.0
1616583159.0,0.06120000000000125,0.16799999999999216,3150.0,281.0,194.0,-0.9851514363288851,-0.17168764515577298,200.0
1616583219.0,0.05119999999999969,0.117999999999995,2375.0,249.0,185.0,-0.727163193443649,-0.68646463135462,140.0
1616583277.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,82.0
1616583339.0,0.011200000000000543,0.0379999999999967,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,20.0
