timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615611180.0,0.8712,1.9179999999999922,31550.0,246.0,500.0,0.8167599996228085,0.5769775585030581,1303.0
1615611238.0,0.7911999999999999,1.7879999999999967,28600.0,240.0,480.0,0.9454451549211168,0.32578130553514806,1245.0
1615611301.0,0.7211999999999996,1.6679999999999922,26750.0,240.0,470.0,0.9454451549211168,0.32578130553514806,1182.0
1615611365.0,0.6512000000000011,1.5480000000000018,24725.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1118.0
1615611429.0,0.5812000000000008,1.4179999999999922,22575.0,240.0,457.0,0.9454451549211168,0.32578130553514806,1054.0
1615611490.0,0.5212000000000003,1.3079999999999927,20325.0,240.0,439.0,0.9454451549211168,0.32578130553514806,993.0
1615611541.0,0.4711999999999996,1.2180000000000035,18350.0,240.0,428.0,0.9454451549211168,0.32578130553514806,942.0
1615611608.0,0.4112000000000009,1.117999999999995,17125.0,240.0,425.0,0.9454451549211168,0.32578130553514806,875.0
1615611668.0,0.3512000000000004,1.0079999999999956,13925.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,815.0
1615611733.0,0.3011999999999997,0.8979999999999961,11700.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,750.0
1615611796.0,0.25120000000000076,0.7980000000000018,10300.0,244.0,338.0,-0.8645362993442719,0.5025703802614231,687.0
1615611862.0,0.22119999999999962,0.7079999999999984,9325.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,621.0
1615611918.0,0.19120000000000026,0.6280000000000001,7250.0,254.0,330.0,0.45199889806298343,-0.8920184954079421,565.0
1615611975.0,0.17120000000000068,0.5480000000000018,5775.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,508.0
1615612024.0,0.1512000000000011,0.47799999999999443,4450.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,459.0
1615612098.0,0.12119999999999997,0.3780000000000001,3725.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,385.0
1615612157.0,0.1012000000000004,0.3079999999999927,3275.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,326.0
1615612214.0,0.09120000000000061,0.24800000000000466,2900.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,269.0
1615612277.0,0.07120000000000104,0.1979999999999933,2550.0,248.0,195.0,0.184752119221718,-0.982785151720906,206.0
1615612341.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,191.0,-0.727163193443649,-0.68646463135462,142.0
1615612385.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,182.0,-0.727163193443649,-0.68646463135462,98.0
1615612454.0,0.02120000000000033,0.057999999999992724,900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,29.0
