timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596030366.0,1.9212000000000007,1.858000000000004,34000.0,184.0,493.0,0.9765843832906294,-0.21513470736462095,1703.0
1596030422.0,1.7912,1.847999999999999,33225.0,184.0,493.0,0.9765843832906294,-0.21513470736462095,1647.0
1596030494.0,1.6212,1.8379999999999939,31875.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1575.0
1596030543.0,1.5112000000000005,1.828000000000003,30900.0,184.0,489.0,0.9765843832906294,-0.21513470736462095,1526.0
1596030611.0,1.3811999999999998,1.7680000000000007,29975.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1458.0
1596030656.0,1.3011999999999997,1.6979999999999933,29175.0,220.0,475.0,0.08839871248753149,0.9960851708717215,1413.0
1596030726.0,1.1912000000000003,1.597999999999999,27250.0,221.0,453.0,0.8859387978787574,0.4638021630104179,1343.0
1596030786.0,1.0912000000000006,1.5180000000000007,25275.0,220.0,445.0,0.08839871248753149,0.9960851708717215,1283.0
1596030840.0,1.0112000000000005,1.4380000000000024,23725.0,220.0,427.0,0.08839871248753149,0.9960851708717215,1229.0
1596030900.0,0.9212000000000007,1.367999999999995,22075.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1169.0
1596030958.0,0.8312000000000008,1.2879999999999967,21300.0,220.0,406.0,0.08839871248753149,0.9960851708717215,1111.0
1596031018.0,0.7512000000000008,1.2180000000000035,20475.0,220.0,402.0,0.08839871248753149,0.9960851708717215,1051.0
1596031069.0,0.6812000000000005,1.1580000000000013,19900.0,220.0,397.0,0.08839871248753149,0.9960851708717215,1000.0
1596031133.0,0.5912000000000006,1.078000000000003,19000.0,220.0,395.0,0.08839871248753149,0.9960851708717215,936.0
1596031193.0,0.5012000000000008,1.0079999999999956,17250.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,876.0
1596031251.0,0.44120000000000026,0.9279999999999973,15500.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,818.0
1596031314.0,0.3612000000000002,0.8379999999999939,13750.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,755.0
1596031374.0,0.31120000000000125,0.7480000000000047,10725.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,695.0
1596031434.0,0.25120000000000076,0.6679999999999922,8025.0,228.0,359.0,0.9726230624856244,-0.23238842122852268,635.0
1596031492.0,0.19120000000000026,0.6080000000000041,7275.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,577.0
1596031550.0,0.14120000000000132,0.5379999999999967,5975.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,519.0
1596031614.0,0.07120000000000104,0.4680000000000035,5250.0,234.0,316.0,0.9988166912028082,0.048633500538969116,455.0
1596031670.0,0.06120000000000125,0.38800000000000523,4425.0,269.0,287.0,-0.9234468802429867,0.3837262818331512,399.0
1596031728.0,0.06120000000000125,0.31799999999999784,3725.0,270.0,249.0,-0.1760459464712114,0.9843819506325049,341.0
1596031792.0,0.06120000000000125,0.24800000000000466,3225.0,270.0,216.0,-0.1760459464712114,0.9843819506325049,277.0
1596031849.0,0.06120000000000125,0.1880000000000024,2650.0,270.0,194.0,-0.1760459464712114,0.9843819506325049,220.0
1596031903.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,170.0,0.184752119221718,-0.982785151720906,166.0
1596031963.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,151.0,0.184752119221718,-0.982785151720906,106.0
1596032021.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,138.0,-0.727163193443649,-0.68646463135462,48.0
