timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604760871.0,1.0212000000000003,1.9980000000000047,30050.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1833.0
1604760920.0,0.991200000000001,1.8979999999999961,28550.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1784.0
1604760987.0,0.9512,1.7579999999999956,26200.0,250.0,450.0,-0.9705280195418053,0.24098830528525864,1717.0
1604761044.0,0.9012000000000011,1.6479999999999961,24550.0,238.0,435.0,-0.6896761131802671,0.7241179868699296,1660.0
1604761102.0,0.8312000000000008,1.5579999999999927,22775.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1602.0
1604761155.0,0.7712000000000003,1.4680000000000035,21325.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1549.0
1604761226.0,0.6912000000000003,1.358000000000004,19225.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1478.0
1604761290.0,0.6311999999999998,1.2579999999999956,17450.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1414.0
1604761345.0,0.571200000000001,1.1779999999999973,16100.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1359.0
1604761410.0,0.5012000000000008,1.0879999999999939,15450.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1294.0
1604761462.0,0.45120000000000005,1.0079999999999956,14050.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1242.0
1604761526.0,0.3912000000000013,0.9380000000000024,13425.0,223.0,326.0,0.05305348526993529,-0.9985916721566993,1178.0
1604761575.0,0.3412000000000006,0.8780000000000001,13025.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,1129.0
1604761646.0,0.25120000000000076,0.828000000000003,11750.0,209.0,314.0,0.9964666417661079,-0.08398947462256867,1058.0
1604761704.0,0.18120000000000047,0.7879999999999967,10575.0,209.0,305.0,0.9964666417661079,-0.08398947462256867,1000.0
1604761765.0,0.09120000000000061,0.7579999999999956,9225.0,190.0,302.0,0.9977992786806003,0.06630685835171127,939.0
1604761820.0,0.02120000000000033,0.7480000000000047,9025.0,190.0,303.0,0.9977992786806003,0.06630685835171127,884.0
1604761883.0,-0.05879999999999974,0.7079999999999984,9025.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,821.0
1604761945.0,-0.09879999999999889,0.6380000000000052,8675.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,759.0
1604761998.0,-0.12880000000000003,0.578000000000003,7900.0,243.0,263.0,-0.8900093488562771,-0.4559422758951242,706.0
1604762063.0,-0.15879999999999939,0.5079999999999956,6800.0,225.0,257.0,-0.9300948780045254,0.36731936773024515,641.0
1604762122.0,-0.2088000000000001,0.4579999999999984,5825.0,227.0,252.0,0.7210585970706318,0.6928740863898232,582.0
1604762164.0,-0.23879999999999946,0.42799999999999727,5750.0,227.0,252.0,0.7210585970706318,0.6928740863898232,540.0
1604762242.0,-0.17879999999999896,0.3580000000000041,4400.0,335.0,244.0,0.9129329489429682,-0.40810958177221934,462.0
1604762307.0,-0.10879999999999868,0.32800000000000296,4050.0,335.0,248.0,0.9129329489429682,-0.40810958177221934,397.0
1604762370.0,-0.05879999999999974,0.2879999999999967,3575.0,314.0,243.0,-0.15859290602857282,0.987344058653017,334.0
1604762429.0,-0.00879999999999903,0.23799999999999955,3050.0,315.0,220.0,0.7451332645574127,0.6669156003948422,275.0
1604762493.0,0.031200000000000117,0.1979999999999933,2500.0,315.0,200.0,0.7451332645574127,0.6669156003948422,211.0
1604762544.0,0.06120000000000125,0.16799999999999216,2425.0,315.0,191.0,0.7451332645574127,0.6669156003948422,160.0
1604762610.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,178.0,-0.727163193443649,-0.68646463135462,94.0
1604762672.0,0.02120000000000033,0.057999999999992724,950.0,248.0,146.0,0.184752119221718,-0.982785151720906,32.0
