timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590274501.0,1.2712000000000003,1.9279999999999973,32150.0,237.0,509.0,-0.9819578697820255,-0.18909982012986337,1333.0
1590274556.0,1.1712000000000007,1.828000000000003,29925.0,227.0,511.0,0.7210585970706318,0.6928740863898232,1278.0
1590274619.0,1.071200000000001,1.7079999999999984,28300.0,227.0,494.0,0.7210585970706318,0.6928740863898232,1215.0
1590274682.0,0.9812000000000012,1.608000000000004,26625.0,227.0,485.0,0.7210585970706318,0.6928740863898232,1152.0
1590274746.0,0.8811999999999998,1.4980000000000047,24900.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1088.0
1590274805.0,0.8011999999999997,1.4080000000000013,23350.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1029.0
1590274863.0,0.7111999999999998,1.3179999999999978,21775.0,227.0,450.0,0.7210585970706318,0.6928740863898232,971.0
1590274922.0,0.6311999999999998,1.2279999999999944,20250.0,227.0,431.0,0.7210585970706318,0.6928740863898232,912.0
1590274982.0,0.5511999999999997,1.1280000000000001,18600.0,227.0,419.0,0.7210585970706318,0.6928740863898232,852.0
1590275047.0,0.4711999999999996,1.0379999999999967,16875.0,227.0,409.0,0.7210585970706318,0.6928740863898232,787.0
1590275102.0,0.4012000000000011,0.9579999999999984,15425.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,732.0
1590275163.0,0.3512000000000004,0.8580000000000041,14025.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,671.0
1590275218.0,0.31120000000000125,0.7680000000000007,12750.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,616.0
1590275270.0,0.26120000000000054,0.6880000000000024,11525.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,564.0
1590275337.0,0.22119999999999962,0.578000000000003,9950.0,248.0,365.0,0.184752119221718,-0.982785151720906,497.0
1590275398.0,0.19120000000000026,0.48799999999999955,8525.0,248.0,339.0,0.184752119221718,-0.982785151720906,436.0
1590275461.0,0.1512000000000011,0.39799999999999613,7250.0,248.0,300.0,0.184752119221718,-0.982785151720906,373.0
1590275528.0,0.12119999999999997,0.31799999999999784,6100.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,306.0
1590275588.0,0.09120000000000061,0.23799999999999955,4525.0,249.0,263.0,-0.727163193443649,-0.68646463135462,246.0
1590275652.0,0.07120000000000104,0.16799999999999216,3250.0,249.0,229.0,-0.727163193443649,-0.68646463135462,182.0
1590275704.0,0.05119999999999969,0.117999999999995,2275.0,249.0,205.0,-0.727163193443649,-0.68646463135462,130.0
1590275766.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,157.0,-0.727163193443649,-0.68646463135462,68.0
1590275824.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
