timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611286888.0,1.9212000000000007,1.4680000000000035,35825.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1599.0
1611286951.0,1.8011999999999997,1.4680000000000035,33225.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1536.0
1611287012.0,1.6712000000000007,1.4680000000000035,30050.0,185.0,445.0,0.346621180094276,-0.9380052012169503,1475.0
1611287068.0,1.571200000000001,1.4279999999999973,28300.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1419.0
1611287138.0,1.4412000000000003,1.358000000000004,26425.0,206.0,426.0,-0.97464190312541,0.22377033018717848,1349.0
1611287196.0,1.3412000000000006,1.3079999999999927,25525.0,206.0,417.0,-0.97464190312541,0.22377033018717848,1291.0
1611287257.0,1.241200000000001,1.2579999999999956,24550.0,206.0,416.0,-0.97464190312541,0.22377033018717848,1230.0
1611287316.0,1.1412000000000013,1.1979999999999933,23575.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1171.0
1611287369.0,1.0511999999999997,1.1479999999999961,22725.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1118.0
1611287441.0,0.9412000000000003,1.078000000000003,21525.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1046.0
1611287500.0,0.8512000000000004,1.0180000000000007,20550.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,987.0
1611287551.0,0.7612000000000005,0.9680000000000035,19700.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,936.0
1611287627.0,0.6512000000000011,0.8880000000000052,17650.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,860.0
1611287682.0,0.571200000000001,0.8379999999999939,16225.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,805.0
1611287746.0,0.4812000000000012,0.7879999999999967,14300.0,211.0,351.0,-0.491047853850463,-0.8711325991081119,741.0
1611287810.0,0.4112000000000009,0.7079999999999984,12400.0,234.0,343.0,0.9988166912028082,0.048633500538969116,677.0
1611287870.0,0.3612000000000002,0.6280000000000001,10700.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,617.0
1611287929.0,0.31120000000000125,0.5480000000000018,8925.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,558.0
1611287985.0,0.26120000000000054,0.47799999999999443,7325.0,237.0,315.0,-0.9819578697820255,-0.18909982012986337,502.0
1611288049.0,0.22119999999999962,0.40800000000000125,6050.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,438.0
1611288102.0,0.18120000000000047,0.347999999999999,5100.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,385.0
1611288170.0,0.13119999999999976,0.2680000000000007,3875.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,317.0
1611288229.0,0.09120000000000061,0.2079999999999984,3350.0,232.0,229.0,-0.4598767232321427,0.8879827697817493,258.0
1611288294.0,0.06120000000000125,0.15800000000000125,2975.0,248.0,189.0,0.184752119221718,-0.982785151720906,193.0
1611288354.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,157.0,0.184752119221718,-0.982785151720906,133.0
1611288409.0,0.031200000000000117,0.07800000000000296,1400.0,251.0,137.0,-0.3215938602925038,0.9468777054203809,78.0
1611288472.0,0.02120000000000033,0.0379999999999967,675.0,248.0,140.0,0.184752119221718,-0.982785151720906,15.0
