timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606913305.0,-1.9588,-1.3419999999999987,37000.0,43.0,457.0,-0.8317747426285983,0.5551133015206257,1845.0
1606913380.0,-1.8487999999999989,-1.2319999999999993,37000.0,43.0,458.0,-0.8317747426285983,0.5551133015206257,1770.0
1606913440.0,-1.7487999999999992,-1.141999999999996,36200.0,43.0,457.0,-0.8317747426285983,0.5551133015206257,1710.0
1606913497.0,-1.6687999999999992,-1.0619999999999976,35275.0,43.0,461.0,-0.8317747426285983,0.5551133015206257,1653.0
1606913550.0,-1.5787999999999993,-0.9819999999999993,34375.0,43.0,466.0,-0.8317747426285983,0.5551133015206257,1600.0
1606913614.0,-1.4787999999999997,-0.8919999999999959,32925.0,43.0,474.0,-0.8317747426285983,0.5551133015206257,1536.0
1606913672.0,-1.3887999999999998,-0.8020000000000067,30450.0,43.0,469.0,-0.8317747426285983,0.5551133015206257,1478.0
1606913724.0,-1.3087999999999997,-0.7219999999999942,28525.0,43.0,456.0,-0.8317747426285983,0.5551133015206257,1426.0
1606913789.0,-1.2088,-0.6219999999999999,26150.0,43.0,444.0,-0.8317747426285983,0.5551133015206257,1361.0
1606913847.0,-1.1188000000000002,-0.5420000000000016,24075.0,43.0,432.0,-0.8317747426285983,0.5551133015206257,1303.0
1606913904.0,-1.0388000000000002,-0.4719999999999942,22075.0,43.0,423.0,-0.8317747426285983,0.5551133015206257,1246.0
1606913954.0,-0.9687999999999999,-0.402000000000001,20425.0,43.0,413.0,-0.8317747426285983,0.5551133015206257,1196.0
1606914023.0,-0.8688000000000002,-0.3119999999999976,18250.0,43.0,396.0,-0.8317747426285983,0.5551133015206257,1127.0
1606914082.0,-0.7888000000000002,-0.23199999999999932,16400.0,43.0,381.0,-0.8317747426285983,0.5551133015206257,1068.0
1606914150.0,-0.7088000000000001,-0.15200000000000102,14025.0,43.0,369.0,-0.8317747426285983,0.5551133015206257,1000.0
1606914205.0,-0.6387999999999998,-0.09199999999999875,12325.0,43.0,357.0,-0.8317747426285983,0.5551133015206257,945.0
1606914273.0,-0.5587999999999997,-0.012000000000000455,10950.0,43.0,328.0,-0.8317747426285983,0.5551133015206257,877.0
1606914334.0,-0.49879999999999924,0.04800000000000182,10325.0,43.0,294.0,-0.8317747426285983,0.5551133015206257,816.0
1606914395.0,-0.43879999999999875,0.10800000000000409,9225.0,43.0,285.0,-0.8317747426285983,0.5551133015206257,755.0
1606914441.0,-0.3987999999999996,0.14799999999999613,8400.0,43.0,277.0,-0.8317747426285983,0.5551133015206257,709.0
1606914520.0,-0.30879999999999974,0.1979999999999933,7300.0,9.0,251.0,0.4121184852417566,-0.9111302618846769,630.0
1606914578.0,-0.24879999999999924,0.2079999999999984,6650.0,9.0,220.0,0.4121184852417566,-0.9111302618846769,572.0
1606914639.0,-0.18879999999999875,0.21800000000000352,5950.0,8.0,199.0,0.9893582466233818,-0.14550003380861354,511.0
1606914703.0,-0.1387999999999998,0.22799999999999443,5075.0,8.0,193.0,0.9893582466233818,-0.14550003380861354,447.0
1606914764.0,-0.07879999999999932,0.22799999999999443,4275.0,8.0,188.0,0.9893582466233818,-0.14550003380861354,386.0
1606914825.0,-0.02880000000000038,0.23799999999999955,3325.0,8.0,189.0,0.9893582466233818,-0.14550003380861354,325.0
1606914883.0,0.011200000000000543,0.22799999999999443,2475.0,311.0,193.0,0.01767178546737087,-0.9998438418065069,267.0
1606914938.0,0.0411999999999999,0.1880000000000024,2075.0,309.0,180.0,0.9018013749637745,0.43215076086181514,212.0
1606915008.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,142.0
1606915057.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,161.0,-0.727163193443649,-0.68646463135462,93.0
1606915127.0,0.02120000000000033,0.057999999999992724,800.0,248.0,148.0,0.184752119221718,-0.982785151720906,23.0
