timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590922912.0,1.3512000000000004,1.9380000000000024,29975.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1872.0
1590922973.0,1.2512000000000008,1.847999999999999,29975.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1811.0
1590923035.0,1.1512000000000011,1.7579999999999956,29775.0,226.0,465.0,-0.19344381715900788,0.9811113543339269,1749.0
1590923100.0,1.0612000000000013,1.6479999999999961,26775.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1684.0
1590923165.0,0.9611999999999998,1.5480000000000018,24875.0,230.0,441.0,-0.6160642040533645,-0.787695941645058,1619.0
1590923222.0,0.8912000000000013,1.4579999999999984,23825.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,1562.0
1590923282.0,0.821200000000001,1.3780000000000001,22975.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,1502.0
1590923346.0,0.7512000000000008,1.2980000000000018,21950.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,1438.0
1590923403.0,0.6812000000000005,1.2379999999999995,20925.0,193.0,344.0,-0.9784565746221131,-0.20645273449087873,1381.0
1590923465.0,0.5912000000000006,1.2180000000000035,20500.0,189.0,339.0,0.48331795366796265,0.8754448901342752,1319.0
1590923522.0,0.5012000000000008,1.2079999999999984,19975.0,190.0,337.0,0.9977992786806003,0.06630685835171127,1262.0
1590923579.0,0.4112000000000009,1.1880000000000024,19275.0,190.0,337.0,0.9977992786806003,0.06630685835171127,1205.0
1590923642.0,0.3512000000000004,1.117999999999995,18575.0,249.0,338.0,-0.727163193443649,-0.68646463135462,1142.0
1590923706.0,0.32120000000000104,1.0180000000000007,17075.0,248.0,345.0,0.184752119221718,-0.982785151720906,1078.0
1590923759.0,0.2911999999999999,0.9380000000000024,15825.0,248.0,330.0,0.184752119221718,-0.982785151720906,1025.0
1590923814.0,0.26120000000000054,0.8580000000000041,14350.0,248.0,330.0,0.184752119221718,-0.982785151720906,970.0
1590923871.0,0.22119999999999962,0.7780000000000058,12850.0,248.0,324.0,0.184752119221718,-0.982785151720906,913.0
1590923935.0,0.19120000000000026,0.6880000000000024,11325.0,248.0,317.0,0.184752119221718,-0.982785151720906,849.0
1590923992.0,0.1612000000000009,0.6080000000000041,11100.0,246.0,312.0,0.8167599996228085,0.5769775585030581,792.0
1590924047.0,0.09120000000000061,0.5879999999999939,11050.0,171.0,296.0,0.9765908679435658,0.21510526876214117,737.0
1590924106.0,0.011200000000000543,0.5879999999999939,10375.0,190.0,297.0,0.9977992786806003,0.06630685835171127,678.0
1590924166.0,-0.06879999999999953,0.5679999999999978,9650.0,205.0,292.0,-0.7148975077677643,-0.6992292566729736,618.0
1590924227.0,-0.1387999999999998,0.5280000000000058,9100.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,557.0
1590924290.0,-0.11880000000000024,0.4479999999999933,8500.0,311.0,286.0,0.01767178546737087,-0.9998438418065069,494.0
1590924354.0,-0.05879999999999974,0.38800000000000523,7150.0,310.0,273.0,0.8508876886558596,-0.5253476385155728,430.0
1590924420.0,-0.00879999999999903,0.32800000000000296,6300.0,310.0,239.0,0.8508876886558596,-0.5253476385155728,364.0
1590924481.0,0.031200000000000117,0.2780000000000058,4975.0,310.0,237.0,0.8508876886558596,-0.5253476385155728,303.0
1590924543.0,0.06120000000000125,0.2079999999999984,3900.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,241.0
1590924598.0,0.06120000000000125,0.16799999999999216,2825.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,186.0
1590924658.0,0.0411999999999999,0.117999999999995,2100.0,249.0,165.0,-0.727163193443649,-0.68646463135462,126.0
1590924718.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,152.0,-0.727163193443649,-0.68646463135462,66.0
1590924778.0,0.011200000000000543,0.0379999999999967,575.0,248.0,148.0,0.184752119221718,-0.982785151720906,6.0
