timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618106483.0,0.7211999999999996,1.8880000000000052,31825.0,245.0,486.0,-0.04421256322855966,0.9990221465276736,1238.0
1618106542.0,0.6612000000000009,1.7680000000000007,29575.0,245.0,473.0,-0.04421256322855966,0.9990221465276736,1179.0
1618106603.0,0.6112000000000002,1.6479999999999961,27300.0,245.0,463.0,-0.04421256322855966,0.9990221465276736,1118.0
1618106655.0,0.5612000000000013,1.5379999999999967,25400.0,245.0,454.0,-0.04421256322855966,0.9990221465276736,1066.0
1618106719.0,0.5112000000000005,1.4179999999999922,23100.0,246.0,465.0,0.8167599996228085,0.5769775585030581,1002.0
1618106776.0,0.46119999999999983,1.2980000000000018,20900.0,246.0,462.0,0.8167599996228085,0.5769775585030581,945.0
1618106841.0,0.4012000000000011,1.1779999999999973,18575.0,246.0,437.0,0.8167599996228085,0.5769775585030581,880.0
1618106887.0,0.3712,1.0879999999999939,16500.0,246.0,430.0,0.8167599996228085,0.5769775585030581,834.0
1618106960.0,0.31120000000000125,0.9579999999999984,13175.0,250.0,413.0,-0.9705280195418053,0.24098830528525864,761.0
1618107017.0,0.2812000000000001,0.8580000000000041,11250.0,249.0,362.0,-0.727163193443649,-0.68646463135462,704.0
1618107078.0,0.24120000000000097,0.7579999999999956,10000.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,643.0
1618107142.0,0.22119999999999962,0.6679999999999922,8525.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,579.0
1618107206.0,0.19120000000000026,0.578000000000003,6850.0,252.0,315.0,0.623012211003653,0.7822121099422712,515.0
1618107262.0,0.1612000000000009,0.49800000000000466,5350.0,252.0,312.0,0.623012211003653,0.7822121099422712,459.0
1618107326.0,0.14120000000000132,0.40800000000000125,3575.0,252.0,310.0,0.623012211003653,0.7822121099422712,395.0
1618107390.0,0.11120000000000019,0.31799999999999784,2950.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,331.0
1618107451.0,0.09120000000000061,0.24800000000000466,2675.0,252.0,228.0,0.623012211003653,0.7822121099422712,270.0
1618107511.0,0.07120000000000104,0.1979999999999933,2500.0,248.0,200.0,0.184752119221718,-0.982785151720906,210.0
1618107569.0,0.05119999999999969,0.14799999999999613,2300.0,248.0,203.0,0.184752119221718,-0.982785151720906,152.0
1618107631.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,90.0
1618107688.0,0.02120000000000033,0.057999999999992724,925.0,248.0,143.0,0.184752119221718,-0.982785151720906,33.0
