timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612599881.0,1.9512,1.4779999999999944,40000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1983.0
1612599940.0,1.821200000000001,1.4680000000000035,39975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1924.0
1612600004.0,1.6812000000000005,1.4680000000000035,40000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1860.0
1612600059.0,1.5612000000000013,1.4680000000000035,39800.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1805.0
1612600107.0,1.4512,1.4680000000000035,39250.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1757.0
1612600180.0,1.2912,1.4579999999999984,37975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1684.0
1612600235.0,1.1812000000000005,1.4579999999999984,36775.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1629.0
1612600287.0,1.071200000000001,1.4879999999999995,35500.0,142.0,472.0,-0.5877950071674065,-0.8090099069535975,1577.0
1612600354.0,0.9711999999999996,1.5879999999999939,33750.0,134.0,461.0,0.8859248164599484,-0.4638288688518717,1510.0
1612600420.0,0.8612000000000002,1.6779999999999973,32100.0,146.0,443.0,0.9964691731217737,0.08395943674184847,1444.0
1612600483.0,0.741200000000001,1.7079999999999984,30550.0,193.0,421.0,-0.9784565746221131,-0.20645273449087873,1381.0
1612600543.0,0.6612000000000009,1.6280000000000001,28625.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1321.0
1612600599.0,0.6112000000000002,1.5379999999999967,27150.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1265.0
1612600648.0,0.571200000000001,1.4479999999999933,25725.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,1216.0
1612600712.0,0.5112000000000005,1.3379999999999939,24250.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1152.0
1612600773.0,0.46119999999999983,1.2480000000000047,23400.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1091.0
1612600830.0,0.4212000000000007,1.1580000000000013,21925.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,1034.0
1612600892.0,0.3712,1.0679999999999978,20750.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,972.0
1612600941.0,0.3312000000000008,0.9980000000000047,19875.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,923.0
1612601014.0,0.2812000000000001,0.8880000000000052,18475.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,850.0
1612601073.0,0.24120000000000097,0.8179999999999978,16725.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,791.0
1612601133.0,0.20120000000000005,0.7379999999999995,14150.0,246.0,303.0,0.8167599996228085,0.5769775585030581,731.0
1612601196.0,0.19120000000000026,0.6580000000000013,11825.0,278.0,293.0,0.99952109184891,0.030944901828293042,668.0
1612601260.0,0.20120000000000005,0.5679999999999978,10750.0,269.0,286.0,-0.9234468802429867,0.3837262818331512,604.0
1612601324.0,0.18120000000000047,0.48799999999999955,9525.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,540.0
1612601382.0,0.1512000000000011,0.41799999999999216,8000.0,249.0,265.0,-0.727163193443649,-0.68646463135462,482.0
1612601441.0,0.13119999999999976,0.3580000000000041,6975.0,250.0,216.0,-0.9705280195418053,0.24098830528525864,423.0
1612601499.0,0.11120000000000019,0.2980000000000018,6000.0,252.0,206.0,0.623012211003653,0.7822121099422712,365.0
1612601555.0,0.09120000000000061,0.24800000000000466,4825.0,249.0,205.0,-0.727163193443649,-0.68646463135462,309.0
1612601618.0,0.07120000000000104,0.1979999999999933,3825.0,249.0,182.0,-0.727163193443649,-0.68646463135462,246.0
1612601676.0,0.06120000000000125,0.14799999999999613,2900.0,248.0,167.0,0.184752119221718,-0.982785151720906,188.0
1612601744.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,120.0
1612601801.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,152.0,0.184752119221718,-0.982785151720906,63.0
1612601864.0,0.011200000000000543,0.028000000000005798,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
