timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599229168.0,1.0112000000000005,1.9579999999999984,32350.0,254.0,501.0,0.45199889806298343,-0.8920184954079421,1515.0
1599229227.0,0.9711999999999996,1.828000000000003,29975.0,254.0,492.0,0.45199889806298343,-0.8920184954079421,1456.0
1599229282.0,0.9312000000000005,1.7079999999999984,27975.0,244.0,478.0,-0.8645362993442719,0.5025703802614231,1401.0
1599229349.0,0.8512000000000004,1.5879999999999939,26150.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1334.0
1599229403.0,0.7911999999999999,1.4879999999999995,24500.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1280.0
1599229469.0,0.7111999999999998,1.3880000000000052,22500.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1214.0
1599229532.0,0.6412000000000013,1.2879999999999967,20425.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1151.0
1599229598.0,0.571200000000001,1.1880000000000024,18525.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1085.0
1599229659.0,0.5112000000000005,1.097999999999999,16425.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1024.0
1599229727.0,0.44120000000000026,0.9980000000000047,14475.0,234.0,376.0,0.9988166912028082,0.048633500538969116,956.0
1599229780.0,0.38119999999999976,0.9279999999999973,13100.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,903.0
1599229844.0,0.31120000000000125,0.847999999999999,12425.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,839.0
1599229904.0,0.25120000000000076,0.7879999999999967,11500.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,779.0
1599229965.0,0.19120000000000026,0.7279999999999944,10300.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,718.0
1599230027.0,0.13119999999999976,0.6779999999999973,9000.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,656.0
1599230081.0,0.11120000000000019,0.6080000000000041,7875.0,265.0,285.0,0.8940101700837942,0.44804666697426215,602.0
1599230140.0,0.1012000000000004,0.5280000000000058,6750.0,263.0,277.0,-0.7794471854988634,0.6264679441263539,543.0
1599230204.0,0.09120000000000061,0.4479999999999933,5475.0,263.0,272.0,-0.7794471854988634,0.6264679441263539,479.0
1599230259.0,0.08120000000000083,0.3780000000000001,4750.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,424.0
1599230325.0,0.08120000000000083,0.3079999999999927,4175.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,358.0
1599230385.0,0.07120000000000104,0.24800000000000466,3625.0,269.0,197.0,-0.9234468802429867,0.3837262818331512,298.0
1599230445.0,0.07120000000000104,0.1979999999999933,3075.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,238.0
1599230497.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,163.0,0.184752119221718,-0.982785151720906,186.0
1599230554.0,0.0411999999999999,0.117999999999995,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,129.0
1599230616.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,140.0,-0.727163193443649,-0.68646463135462,67.0
1599230670.0,0.011200000000000543,0.0379999999999967,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,13.0
