timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612231147.0,1.5412,1.9479999999999933,36000.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1535.0
1612231210.0,1.4312000000000005,1.847999999999999,36000.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1472.0
1612231255.0,1.3612000000000002,1.7780000000000058,35075.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1427.0
1612231332.0,1.2312000000000012,1.6679999999999922,30925.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1350.0
1612231375.0,1.161200000000001,1.597999999999999,28450.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1307.0
1612231442.0,1.0412,1.4980000000000047,25300.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1240.0
1612231503.0,0.9512,1.3979999999999961,22575.0,226.0,470.0,-0.19344381715900788,0.9811113543339269,1179.0
1612231558.0,0.8712,1.3179999999999978,20900.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,1124.0
1612231627.0,0.7712000000000003,1.2079999999999984,17675.0,232.0,440.0,-0.4598767232321427,0.8879827697817493,1055.0
1612231689.0,0.7012,1.108000000000004,15400.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,993.0
1612231744.0,0.6311999999999998,1.0180000000000007,13100.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,938.0
1612231802.0,0.571200000000001,0.9279999999999973,10825.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,880.0
1612231860.0,0.5012000000000008,0.847999999999999,8600.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,822.0
1612231926.0,0.43120000000000047,0.7480000000000047,6175.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,756.0
1612231987.0,0.38119999999999976,0.6580000000000013,5300.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,695.0
1612232048.0,0.3312000000000008,0.5879999999999939,5000.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,634.0
1612232110.0,0.2911999999999999,0.5280000000000058,4975.0,237.0,236.0,-0.9819578697820255,-0.18909982012986337,572.0
1612232167.0,0.26120000000000054,0.4680000000000035,4975.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,515.0
1612232237.0,0.22119999999999962,0.40800000000000125,4775.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,445.0
1612232293.0,0.18120000000000047,0.347999999999999,4450.0,237.0,242.0,-0.9819578697820255,-0.18909982012986337,389.0
1612232354.0,0.14120000000000132,0.2980000000000018,4075.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,328.0
1612232410.0,0.11120000000000019,0.23799999999999955,3700.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,272.0
1612232471.0,0.07120000000000104,0.1880000000000024,3250.0,237.0,214.0,-0.9819578697820255,-0.18909982012986337,211.0
1612232531.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,180.0,0.184752119221718,-0.982785151720906,151.0
1612232585.0,0.0411999999999999,0.09799999999999898,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,97.0
1612232646.0,0.02120000000000033,0.057999999999992724,925.0,248.0,141.0,0.184752119221718,-0.982785151720906,36.0
