timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612429526.0,1.991200000000001,1.4779999999999944,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1817.0
1612429578.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1765.0
1612429647.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1696.0
1612429704.0,1.6212,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1639.0
1612429765.0,1.491200000000001,1.4179999999999922,31050.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1578.0
1612429819.0,1.3811999999999998,1.367999999999995,30150.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1524.0
1612429883.0,1.2612000000000005,1.2980000000000018,29125.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1460.0
1612429950.0,1.1311999999999998,1.2279999999999944,28000.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1393.0
1612430008.0,1.0212000000000003,1.1779999999999973,27000.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1335.0
1612430060.0,0.9312000000000005,1.1280000000000001,26175.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,1283.0
1612430122.0,0.821200000000001,1.0679999999999978,23875.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,1221.0
1612430178.0,0.7312000000000012,1.0180000000000007,22375.0,207.0,375.0,-0.3383050275409778,0.9410365074429887,1165.0
1612430241.0,0.6412000000000013,0.9680000000000035,20575.0,207.0,356.0,-0.3383050275409778,0.9410365074429887,1102.0
1612430298.0,0.5511999999999997,0.9279999999999973,18775.0,207.0,347.0,-0.3383050275409778,0.9410365074429887,1045.0
1612430359.0,0.4711999999999996,0.8880000000000052,17400.0,207.0,317.0,-0.3383050275409778,0.9410365074429887,984.0
1612430423.0,0.3912000000000013,0.8379999999999939,15200.0,207.0,307.0,-0.3383050275409778,0.9410365074429887,920.0
1612430480.0,0.32120000000000104,0.8079999999999927,14025.0,207.0,297.0,-0.3383050275409778,0.9410365074429887,863.0
1612430536.0,0.25120000000000076,0.7680000000000007,13050.0,207.0,288.0,-0.3383050275409778,0.9410365074429887,807.0
1612430597.0,0.19120000000000026,0.7180000000000035,11825.0,248.0,279.0,0.184752119221718,-0.982785151720906,746.0
1612430657.0,0.17120000000000068,0.6479999999999961,10700.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,686.0
1612430721.0,0.14120000000000132,0.5679999999999978,9600.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,622.0
1612430782.0,0.12119999999999997,0.49800000000000466,8725.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,561.0
1612430846.0,0.1012000000000004,0.4380000000000024,7800.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,497.0
1612430903.0,0.09120000000000061,0.3780000000000001,6825.0,252.0,216.0,0.623012211003653,0.7822121099422712,440.0
1612430961.0,0.07120000000000104,0.32800000000000296,5750.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,382.0
1612431022.0,0.05119999999999969,0.2680000000000007,4725.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,321.0
1612431076.0,0.06120000000000125,0.2079999999999984,3675.0,278.0,206.0,0.99952109184891,0.030944901828293042,267.0
1612431137.0,0.06120000000000125,0.15800000000000125,2900.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,206.0
1612431192.0,0.0411999999999999,0.117999999999995,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,151.0
1612431248.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,123.0,-0.727163193443649,-0.68646463135462,95.0
1612431314.0,0.02120000000000033,0.04800000000000182,800.0,250.0,117.0,-0.9705280195418053,0.24098830528525864,29.0
