timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618592997.0,1.0012000000000008,1.9479999999999933,33325.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,2108.0
1618593053.0,0.9711999999999996,1.828000000000003,31175.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,2052.0
1618593116.0,0.9212000000000007,1.6880000000000024,29050.0,242.0,477.0,-0.09721190751822432,-0.9952637062792294,1989.0
1618593169.0,0.8612000000000002,1.597999999999999,27250.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1936.0
1618593228.0,0.7911999999999999,1.4879999999999995,25325.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1877.0
1618593284.0,0.7211999999999996,1.3979999999999961,23525.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1821.0
1618593348.0,0.6412000000000013,1.2879999999999967,21450.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1757.0
1618593404.0,0.5812000000000008,1.1979999999999933,20525.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1701.0
1618593466.0,0.5212000000000003,1.108000000000004,18675.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1639.0
1618593522.0,0.46119999999999983,1.0280000000000058,16725.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1583.0
1618593581.0,0.4012000000000011,0.9380000000000024,14850.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,1524.0
1618593648.0,0.32120000000000104,0.8580000000000041,12800.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,1457.0
1618593707.0,0.25120000000000076,0.7879999999999967,11050.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,1398.0
1618593772.0,0.19120000000000026,0.7180000000000035,10475.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,1333.0
1618593827.0,0.17120000000000068,0.6380000000000052,9850.0,252.0,283.0,0.623012211003653,0.7822121099422712,1278.0
1618593889.0,0.14120000000000132,0.5679999999999978,9150.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,1216.0
1618593947.0,0.08120000000000083,0.5280000000000058,8225.0,210.0,257.0,0.46771851834275896,-0.8838774731823718,1158.0
1618594004.0,0.031200000000000117,0.48799999999999955,7300.0,210.0,253.0,0.46771851834275896,-0.8838774731823718,1101.0
1618594069.0,-0.03880000000000017,0.4579999999999984,7025.0,209.0,243.0,0.9964666417661079,-0.08398947462256867,1036.0
1618594133.0,-0.07879999999999932,0.39799999999999613,6250.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,972.0
1618594193.0,-0.09879999999999889,0.32800000000000296,6025.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,912.0
1618594253.0,-0.11880000000000024,0.2680000000000007,6050.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,852.0
1618594314.0,-0.1387999999999998,0.1979999999999933,5575.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,791.0
1618594380.0,-0.17879999999999896,0.13800000000000523,5025.0,244.0,224.0,-0.8645362993442719,0.5025703802614231,725.0
1618594436.0,-0.1988000000000003,0.08799999999999386,4550.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,669.0
1618594491.0,-0.21879999999999988,0.0379999999999967,4100.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,614.0
1618594556.0,-0.25879999999999903,-0.02200000000000557,3900.0,215.0,216.0,0.9802456219572225,0.19778402522372224,549.0
1618594618.0,-0.28880000000000017,-0.07200000000000273,3375.0,284.0,213.0,0.9510639681125854,0.3089940590981371,487.0
1618594679.0,-0.24879999999999924,-0.11199999999999477,2875.0,320.0,210.0,-0.42815542808445156,0.903705111970614,426.0
1618594736.0,-0.2088000000000001,-0.1419999999999959,2400.0,320.0,210.0,-0.42815542808445156,0.903705111970614,369.0
1618594797.0,-0.15879999999999939,-0.18200000000000216,2025.0,320.0,210.0,-0.42815542808445156,0.903705111970614,308.0
1618594853.0,-0.10879999999999868,-0.18200000000000216,2025.0,28.0,217.0,0.27090578830786904,-0.9626058663135666,252.0
1618594912.0,-0.05879999999999974,-0.16200000000000614,2075.0,54.0,173.0,-0.5587890488516163,-0.8293098328631502,193.0
1618594970.0,-0.048799999999999955,-0.11199999999999477,2050.0,68.0,167.0,-0.8979276806892913,0.4401430224960407,135.0
1618595036.0,-0.02880000000000038,-0.07200000000000273,1375.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,69.0
1618595093.0,-0.018799999999998818,-0.04200000000000159,650.0,70.0,128.0,0.7738906815578891,0.6333192030862999,12.0
