timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603609695.0,1.9312000000000005,1.4279999999999973,32000.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,2032.0
1603609755.0,1.8512000000000004,1.367999999999995,32000.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,1972.0
1603609818.0,1.661200000000001,1.4680000000000035,31975.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1909.0
1603609879.0,1.5511999999999997,1.4479999999999933,31425.0,201.0,420.0,-0.06189025071872073,0.9980829609135574,1848.0
1603609947.0,1.4312000000000005,1.4380000000000024,30500.0,221.0,415.0,0.8859387978787574,0.4638021630104179,1780.0
1603610000.0,1.3112000000000013,1.4579999999999984,29000.0,181.0,401.0,-0.936451400117644,0.3507973420904214,1727.0
1603610056.0,1.2111999999999998,1.4579999999999984,28100.0,181.0,394.0,-0.936451400117644,0.3507973420904214,1671.0
1603610115.0,1.1012000000000004,1.4680000000000035,27075.0,160.0,382.0,0.21942525837900473,-0.9756293127952373,1612.0
1603610174.0,1.0112000000000005,1.5180000000000007,25225.0,161.0,394.0,-0.702407785577371,-0.7117747556357236,1553.0
1603610230.0,0.9212000000000007,1.4980000000000047,23200.0,216.0,390.0,0.6960584883449115,-0.7179850839697136,1497.0
1603610289.0,0.8412000000000006,1.4279999999999973,22275.0,225.0,378.0,-0.9300948780045254,0.36731936773024515,1438.0
1603610358.0,0.7512000000000008,1.347999999999999,21325.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,1369.0
1603610403.0,0.6812000000000005,1.3179999999999978,20725.0,203.0,370.0,0.9333097001669604,-0.35907242107165305,1324.0
1603610467.0,0.5812000000000008,1.2579999999999956,19925.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,1260.0
1603610520.0,0.5212000000000003,1.1979999999999933,19200.0,220.0,361.0,0.08839871248753149,0.9960851708717215,1207.0
1603610572.0,0.45120000000000005,1.1479999999999961,18525.0,219.0,361.0,-0.7904147414931815,0.6125720663156844,1155.0
1603610642.0,0.3612000000000002,1.0679999999999978,17600.0,220.0,351.0,0.08839871248753149,0.9960851708717215,1085.0
1603610698.0,0.2911999999999999,1.0079999999999956,16825.0,219.0,345.0,-0.7904147414931815,0.6125720663156844,1029.0
1603610762.0,0.21119999999999983,0.9479999999999933,14750.0,219.0,343.0,-0.7904147414931815,0.6125720663156844,965.0
1603610817.0,0.18120000000000047,0.867999999999995,13375.0,262.0,342.0,-0.9482917095220488,-0.31740011602352985,910.0
1603610874.0,0.17120000000000068,0.7780000000000058,12700.0,263.0,304.0,-0.7794471854988634,0.6264679441263539,853.0
1603610932.0,0.1612000000000009,0.6979999999999933,12100.0,263.0,266.0,-0.7794471854988634,0.6264679441263539,795.0
1603610969.0,0.1612000000000009,0.6580000000000013,11550.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,758.0
1603611051.0,0.12119999999999997,0.578000000000003,9775.0,180.0,252.0,-0.8011526357338304,-0.5984600690578581,676.0
1603611112.0,0.05119999999999969,0.5879999999999939,8600.0,178.0,245.0,0.8775753358042688,-0.4794387656291727,615.0
1603611176.0,-0.00879999999999903,0.5579999999999927,7625.0,251.0,216.0,-0.3215938602925038,0.9468777054203809,551.0
1603611236.0,0.001200000000000756,0.5079999999999956,6525.0,281.0,211.0,-0.9851514363288851,-0.17168764515577298,491.0
1603611297.0,0.011200000000000543,0.4380000000000024,4975.0,281.0,230.0,-0.9851514363288851,-0.17168764515577298,430.0
1603611361.0,0.031200000000000117,0.3780000000000001,4425.0,281.0,229.0,-0.9851514363288851,-0.17168764515577298,366.0
1603611421.0,0.0411999999999999,0.3079999999999927,3925.0,281.0,232.0,-0.9851514363288851,-0.17168764515577298,306.0
1603611475.0,0.05119999999999969,0.24800000000000466,3500.0,280.0,232.0,-0.3878094208292295,-0.9217395798793158,252.0
1603611535.0,0.06120000000000125,0.1880000000000024,3325.0,277.0,220.0,0.5140043136735694,0.8577875993070563,192.0
1603611596.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,207.0,0.184752119221718,-0.982785151720906,131.0
1603611652.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,75.0
1603611712.0,0.011200000000000543,0.04800000000000182,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,15.0
