timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601914907.0,1.8912000000000013,1.2980000000000018,35825.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1384.0
1601914975.0,1.7512000000000008,1.2480000000000047,34750.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1316.0
1601915038.0,1.6212,1.2079999999999984,33725.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1253.0
1601915104.0,1.4812000000000012,1.1580000000000013,32625.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1187.0
1601915159.0,1.3712,1.108000000000004,31775.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1132.0
1601915224.0,1.2312000000000012,1.0480000000000018,30375.0,202.0,481.0,0.8064184068658304,0.591345375451585,1067.0
1601915289.0,1.1012000000000004,0.9879999999999995,28750.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1002.0
1601915355.0,0.9711999999999996,0.9279999999999973,26925.0,202.0,467.0,0.8064184068658304,0.591345375451585,936.0
1601915403.0,0.8811999999999998,0.8780000000000001,24425.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,888.0
1601915470.0,0.7712000000000003,0.7879999999999967,21025.0,216.0,444.0,0.6960584883449115,-0.7179850839697136,821.0
1601915527.0,0.6712000000000007,0.7180000000000035,18000.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,764.0
1601915586.0,0.5812000000000008,0.6479999999999961,15000.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,705.0
1601915648.0,0.4812000000000012,0.578000000000003,12375.0,216.0,406.0,0.6960584883449115,-0.7179850839697136,643.0
1601915704.0,0.4112000000000009,0.5079999999999956,11250.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,587.0
1601915762.0,0.3512000000000004,0.4479999999999933,10050.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,529.0
1601915826.0,0.2812000000000001,0.38800000000000523,7600.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,465.0
1601915886.0,0.23120000000000118,0.32800000000000296,5750.0,224.0,258.0,-0.8116209973649745,-0.5841843515845697,405.0
1601915947.0,0.17120000000000068,0.2780000000000058,4425.0,224.0,249.0,-0.8116209973649745,-0.5841843515845697,344.0
1601916005.0,0.13119999999999976,0.22799999999999443,3100.0,224.0,248.0,-0.8116209973649745,-0.5841843515845697,286.0
1601916064.0,0.08120000000000083,0.1880000000000024,2275.0,224.0,225.0,-0.8116209973649745,-0.5841843515845697,227.0
1601916120.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,188.0,0.184752119221718,-0.982785151720906,171.0
1601916180.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,157.0,0.184752119221718,-0.982785151720906,111.0
1601916241.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,125.0,0.184752119221718,-0.982785151720906,50.0
