timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606060215.0,0.7812000000000001,-1.891999999999996,37550.0,121.0,501.0,0.9988152247235795,-0.04866360920015389,2308.0
1606060273.0,0.7111999999999998,-1.7720000000000056,36500.0,113.0,507.0,-0.09718190589320902,0.9952666362171313,2250.0
1606060332.0,0.6612000000000009,-1.641999999999996,33500.0,111.0,517.0,-0.8645514486106083,-0.5025443191453852,2191.0
1606060393.0,0.6112000000000002,-1.5019999999999953,31925.0,111.0,520.0,-0.8645514486106083,-0.5025443191453852,2130.0
1606060459.0,0.5511999999999997,-1.3520000000000039,30825.0,111.0,520.0,-0.8645514486106083,-0.5025443191453852,2064.0
1606060513.0,0.5012000000000008,-1.2319999999999993,29950.0,111.0,521.0,-0.8645514486106083,-0.5025443191453852,2010.0
1606060583.0,0.44120000000000026,-1.0720000000000027,28800.0,111.0,515.0,-0.8645514486106083,-0.5025443191453852,1940.0
1606060636.0,0.3912000000000013,-0.9519999999999982,27900.0,111.0,509.0,-0.8645514486106083,-0.5025443191453852,1887.0
1606060694.0,0.3412000000000006,-0.8220000000000027,26950.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1829.0
1606060756.0,0.2911999999999999,-0.6920000000000073,25600.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1767.0
1606060821.0,0.23120000000000118,-0.5520000000000067,23125.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1702.0
1606060886.0,0.1612000000000009,-0.43200000000000216,20775.0,139.0,445.0,0.6960801312247415,0.717964101410472,1637.0
1606060945.0,0.07120000000000104,-0.35200000000000387,18700.0,137.0,426.0,-0.9425144545582509,0.33416538263076073,1578.0
1606061010.0,-0.018799999999998818,-0.27200000000000557,16425.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1513.0
1606061064.0,-0.0887999999999991,-0.20199999999999818,14900.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1459.0
1606061129.0,-0.17879999999999896,-0.12199999999999989,13250.0,138.0,356.0,-0.2280522595008612,0.9736488930495181,1394.0
1606061190.0,-0.23879999999999946,-0.05200000000000671,11825.0,114.0,302.0,0.7849803886813105,0.6195206125592099,1333.0
1606061244.0,-0.2687999999999988,0.018000000000000682,10575.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,1279.0
1606061302.0,-0.29879999999999995,0.08799999999999386,9225.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,1221.0
1606061366.0,-0.3287999999999993,0.16799999999999216,7725.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,1157.0
1606061422.0,-0.3587999999999987,0.22799999999999443,7075.0,112.0,267.0,-0.8899956043668333,0.4559691044442761,1101.0
1606061480.0,-0.3788,0.2879999999999967,7050.0,113.0,236.0,-0.09718190589320902,0.9952666362171313,1043.0
1606061538.0,-0.3788,0.3580000000000041,7050.0,44.0,268.0,0.017701925105413577,0.9998433086476912,985.0
1606061613.0,-0.30879999999999974,0.41799999999999216,7050.0,43.0,266.0,-0.8317747426285983,0.5551133015206257,910.0
1606061668.0,-0.25879999999999903,0.4680000000000035,7075.0,43.0,268.0,-0.8317747426285983,0.5551133015206257,855.0
1606061724.0,-0.2088000000000001,0.5180000000000007,7050.0,43.0,259.0,-0.8317747426285983,0.5551133015206257,799.0
1606061788.0,-0.15879999999999939,0.5579999999999927,7050.0,26.0,209.0,0.7625584504796027,0.6469193223286404,735.0
1606061843.0,-0.10879999999999868,0.5480000000000018,7050.0,297.0,231.0,0.992869055025318,-0.11921006489861569,680.0
1606061916.0,-0.06879999999999953,0.47799999999999443,6200.0,299.0,218.0,-0.5215767216183704,-0.8532043855172293,607.0
1606061973.0,-0.048799999999999955,0.42799999999999727,5375.0,298.0,202.0,0.43613762914604876,-0.8998799744648526,550.0
1606062027.0,-0.018799999999998818,0.38800000000000523,4525.0,298.0,195.0,0.43613762914604876,-0.8998799744648526,496.0
1606062091.0,0.001200000000000756,0.33799999999999386,3700.0,299.0,176.0,-0.5215767216183704,-0.8532043855172293,432.0
1606062143.0,0.02120000000000033,0.2980000000000018,3000.0,298.0,165.0,0.43613762914604876,-0.8998799744648526,380.0
1606062213.0,0.05119999999999969,0.25799999999999557,2075.0,293.0,162.0,-0.739200998751274,-0.6734848798934681,310.0
1606062269.0,0.06120000000000125,0.2079999999999984,2050.0,275.0,163.0,-0.9938853259197261,0.11041720391967796,254.0
1606062333.0,0.06120000000000125,0.15800000000000125,2050.0,256.0,165.0,-0.9992080341070627,-0.03979075993115771,190.0
1606062387.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,154.0,0.184752119221718,-0.982785151720906,136.0
1606062459.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,144.0,0.184752119221718,-0.982785151720906,64.0
1606062523.0,0.011200000000000543,0.0379999999999967,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
