timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604764060.0,1.9212000000000007,1.328000000000003,35975.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1576.0
1604764111.0,1.7912,1.2879999999999967,35200.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1525.0
1604764168.0,1.6912000000000003,1.2480000000000047,34750.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1468.0
1604764229.0,1.5612000000000013,1.1979999999999933,33375.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1407.0
1604764294.0,1.4212000000000007,1.1580000000000013,30500.0,198.0,477.0,-0.07957859166428352,-0.9968285949694307,1342.0
1604764346.0,1.321200000000001,1.117999999999995,28000.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1290.0
1604764414.0,1.1712000000000007,1.0679999999999978,25150.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1222.0
1604764479.0,1.0412,1.0280000000000058,23425.0,198.0,447.0,-0.07957859166428352,-0.9968285949694307,1157.0
1604764537.0,0.9312000000000005,0.9879999999999995,21925.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,1099.0
1604764605.0,0.8011999999999997,0.9479999999999933,20150.0,198.0,422.0,-0.07957859166428352,-0.9968285949694307,1031.0
1604764654.0,0.7111999999999998,0.9179999999999922,18825.0,198.0,417.0,-0.07957859166428352,-0.9968285949694307,982.0
1604764716.0,0.6012000000000004,0.8780000000000001,17225.0,198.0,408.0,-0.07957859166428352,-0.9968285949694307,920.0
1604764792.0,0.46119999999999983,0.828000000000003,14950.0,198.0,390.0,-0.07957859166428352,-0.9968285949694307,844.0
1604764854.0,0.3612000000000002,0.7980000000000018,12925.0,198.0,377.0,-0.07957859166428352,-0.9968285949694307,782.0
1604764909.0,0.2812000000000001,0.7480000000000047,11150.0,213.0,359.0,-0.5877706198198406,0.8090276252864301,727.0
1604764959.0,0.21119999999999983,0.6979999999999933,10325.0,213.0,323.0,-0.5877706198198406,0.8090276252864301,677.0
1604765039.0,0.14120000000000132,0.617999999999995,9175.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,597.0
1604765098.0,0.13119999999999976,0.5480000000000018,7650.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,538.0
1604765161.0,0.11120000000000019,0.4680000000000035,6475.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,475.0
1604765223.0,0.09120000000000061,0.39799999999999613,5425.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,413.0
1604765286.0,0.07120000000000104,0.32800000000000296,4450.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,350.0
1604765334.0,0.06120000000000125,0.2780000000000058,3875.0,255.0,231.0,-0.5063916349244909,-0.8623036078310824,302.0
1604765400.0,0.06120000000000125,0.2079999999999984,3175.0,277.0,211.0,0.5140043136735694,0.8577875993070563,236.0
1604765465.0,0.05119999999999969,0.14799999999999613,2500.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,171.0
1604765520.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,116.0
1604765583.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,53.0
