timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591239630.0,-1.8487999999999989,-0.6920000000000073,32175.0,4.0,503.0,-0.7568024953079282,-0.6536436208636119,1688.0
1591239688.0,-1.7187999999999999,-0.6820000000000022,30675.0,4.0,489.0,-0.7568024953079282,-0.6536436208636119,1630.0
1591239750.0,-1.5787999999999993,-0.671999999999997,29100.0,4.0,481.0,-0.7568024953079282,-0.6536436208636119,1568.0
1591239809.0,-1.4488000000000003,-0.6620000000000061,28450.0,3.0,474.0,0.1411200080598672,-0.9899924966004454,1509.0
1591239875.0,-1.3087999999999997,-0.632000000000005,27950.0,16.0,476.0,-0.2879033166650653,-0.9576594803233847,1443.0
1591239933.0,-1.1887999999999987,-0.5919999999999987,27450.0,16.0,467.0,-0.2879033166650653,-0.9576594803233847,1385.0
1591240001.0,-1.0488,-0.5520000000000067,26900.0,16.0,471.0,-0.2879033166650653,-0.9576594803233847,1317.0
1591240060.0,-0.9187999999999992,-0.5120000000000005,25900.0,16.0,466.0,-0.2879033166650653,-0.9576594803233847,1258.0
1591240123.0,-0.7888000000000002,-0.4719999999999942,23525.0,16.0,453.0,-0.2879033166650653,-0.9576594803233847,1195.0
1591240180.0,-0.678799999999999,-0.4420000000000073,21275.0,16.0,445.0,-0.2879033166650653,-0.9576594803233847,1138.0
1591240238.0,-0.5587999999999997,-0.402000000000001,19150.0,28.0,440.0,0.27090578830786904,-0.9626058663135666,1080.0
1591240300.0,-0.4687999999999999,-0.32200000000000273,17425.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,1018.0
1591240358.0,-0.3987999999999996,-0.24200000000000443,16525.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,960.0
1591240421.0,-0.3287999999999993,-0.17199999999999704,14950.0,46.0,349.0,0.9017883476488092,-0.4321779448847783,897.0
1591240485.0,-0.25879999999999903,-0.09199999999999875,13550.0,52.0,343.0,0.9866275920404853,-0.16299078079570548,833.0
1591240546.0,-0.25879999999999903,-0.001999999999995339,12550.0,96.0,329.0,0.9835877454343449,-0.18043044929108396,772.0
1591240610.0,-0.24879999999999924,0.09799999999999898,11775.0,84.0,299.0,0.7331903200732922,-0.6800234955873388,708.0
1591240669.0,-0.24879999999999924,0.17799999999999727,10650.0,85.0,297.0,-0.1760756199485871,-0.9843766433940419,649.0
1591240726.0,-0.23879999999999946,0.25799999999999557,9575.0,86.0,290.0,-0.9234584470040598,-0.38369844494974187,592.0
1591240780.0,-0.22879999999999967,0.32800000000000296,8475.0,69.0,284.0,-0.11478481378318722,0.9933903797222716,538.0
1591240841.0,-0.16879999999999917,0.347999999999999,7275.0,337.0,284.0,-0.7510071512506543,-0.660294069919136,477.0
1591240897.0,-0.09879999999999889,0.31799999999999784,6400.0,336.0,268.0,0.14984740573347818,-0.9887091356890289,421.0
1591240952.0,-0.03880000000000017,0.2879999999999967,5850.0,337.0,237.0,-0.7510071512506543,-0.660294069919136,366.0
1591241015.0,0.02120000000000033,0.2680000000000007,4875.0,337.0,225.0,-0.7510071512506543,-0.660294069919136,303.0
1591241072.0,0.05119999999999969,0.21800000000000352,3850.0,278.0,215.0,0.99952109184891,0.030944901828293042,246.0
1591241133.0,0.06120000000000125,0.16799999999999216,3000.0,258.0,196.0,0.37963562682930313,0.9251360931462582,185.0
1591241189.0,0.0411999999999999,0.117999999999995,2200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,129.0
1591241250.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,146.0,-0.727163193443649,-0.68646463135462,68.0
1591241314.0,0.011200000000000543,0.028000000000005798,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
