timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594648973.0,1.911200000000001,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1869.0
1594649046.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1796.0
1594649107.0,1.6311999999999998,1.4680000000000035,35675.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1735.0
1594649167.0,1.5012000000000008,1.4680000000000035,35200.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1675.0
1594649221.0,1.3811999999999998,1.4579999999999984,34775.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1621.0
1594649279.0,1.2512000000000008,1.4579999999999984,34325.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1563.0
1594649343.0,1.1212,1.4380000000000024,33800.0,196.0,474.0,0.9395300555699313,0.3424664577455166,1499.0
1594649404.0,1.0012000000000008,1.3780000000000001,32575.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1438.0
1594649462.0,0.8912000000000013,1.2980000000000018,29175.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1380.0
1594649522.0,0.7612000000000005,1.2780000000000058,25775.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,1320.0
1594649581.0,0.6412000000000013,1.2780000000000058,24300.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1261.0
1594649643.0,0.5212000000000003,1.2680000000000007,23250.0,181.0,383.0,-0.936451400117644,0.3507973420904214,1199.0
1594649704.0,0.4212000000000007,1.2579999999999956,21550.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,1138.0
1594649768.0,0.3612000000000002,1.1679999999999922,19575.0,248.0,366.0,0.184752119221718,-0.982785151720906,1074.0
1594649821.0,0.3312000000000008,1.078000000000003,18025.0,248.0,353.0,0.184752119221718,-0.982785151720906,1021.0
1594649880.0,0.2911999999999999,0.9879999999999995,16275.0,248.0,344.0,0.184752119221718,-0.982785151720906,962.0
1594649937.0,0.26120000000000054,0.9080000000000013,14900.0,248.0,327.0,0.184752119221718,-0.982785151720906,905.0
1594649997.0,0.23120000000000118,0.8179999999999978,13325.0,248.0,319.0,0.184752119221718,-0.982785151720906,845.0
1594650058.0,0.19120000000000026,0.7379999999999995,11775.0,249.0,312.0,-0.727163193443649,-0.68646463135462,784.0
1594650115.0,0.17120000000000068,0.6580000000000013,10675.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,727.0
1594650184.0,0.13119999999999976,0.5879999999999939,9250.0,200.0,269.0,-0.8732972972139946,0.4871876750070059,658.0
1594650227.0,0.08120000000000083,0.5879999999999939,9100.0,178.0,249.0,0.8775753358042688,-0.4794387656291727,615.0
1594650302.0,0.0411999999999999,0.5180000000000007,7675.0,270.0,247.0,-0.1760459464712114,0.9843819506325049,540.0
1594650369.0,0.05119999999999969,0.4380000000000024,6450.0,271.0,241.0,0.7332108186087175,0.6800013937302882,473.0
1594650426.0,0.05119999999999969,0.3780000000000001,5425.0,271.0,235.0,0.7332108186087175,0.6800013937302882,416.0
1594650484.0,0.05119999999999969,0.31799999999999784,4375.0,271.0,229.0,0.7332108186087175,0.6800013937302882,358.0
1594650552.0,0.05119999999999969,0.23799999999999955,3300.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,290.0
1594650601.0,0.06120000000000125,0.1979999999999933,2825.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,241.0
1594650659.0,0.05119999999999969,0.14799999999999613,2400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,183.0
1594650725.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,117.0
1594650783.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,129.0,0.184752119221718,-0.982785151720906,59.0
1594650840.0,0.011200000000000543,0.0379999999999967,525.0,248.0,134.0,0.184752119221718,-0.982785151720906,2.0
