timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608229698.0,-1.9887999999999995,-1.421999999999997,30000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1837.0
1608229765.0,-1.8788,-1.3419999999999987,30000.0,34.0,447.0,0.5290826861200238,-0.8485702747846052,1770.0
1608229821.0,-1.7788000000000004,-1.2720000000000056,30000.0,34.0,447.0,0.5290826861200238,-0.8485702747846052,1714.0
1608229888.0,-1.6687999999999992,-1.1920000000000073,30000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1647.0
1608229946.0,-1.5687999999999995,-1.1219999999999999,30000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1589.0
1608230004.0,-1.4687999999999999,-1.0520000000000067,30000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1531.0
1608230065.0,-1.3688000000000002,-0.9819999999999993,29075.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1470.0
1608230122.0,-1.2687999999999988,-0.9120000000000061,28225.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1413.0
1608230184.0,-1.1687999999999992,-0.8419999999999987,27175.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1351.0
1608230243.0,-1.0687999999999995,-0.7720000000000056,26150.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1292.0
1608230306.0,-0.9687999999999999,-0.6920000000000073,24950.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1229.0
1608230374.0,-0.8587999999999987,-0.6219999999999999,22250.0,34.0,401.0,0.5290826861200238,-0.8485702747846052,1161.0
1608230432.0,-0.7788000000000004,-0.5619999999999976,19950.0,35.0,389.0,-0.428182669496151,-0.9036922050915067,1103.0
1608230496.0,-0.678799999999999,-0.49200000000000443,17500.0,35.0,377.0,-0.428182669496151,-0.9036922050915067,1039.0
1608230555.0,-0.5987999999999989,-0.43200000000000216,15250.0,35.0,365.0,-0.428182669496151,-0.9036922050915067,980.0
1608230624.0,-0.5187999999999988,-0.36199999999999477,13850.0,52.0,339.0,0.9866275920404853,-0.16299078079570548,911.0
1608230667.0,-0.47879999999999967,-0.3020000000000067,12100.0,60.0,339.0,-0.3048106211022167,-0.9524129804151563,868.0
1608230742.0,-0.4187999999999992,-0.19200000000000728,11775.0,60.0,334.0,-0.3048106211022167,-0.9524129804151563,793.0
1608230802.0,-0.3788,-0.11199999999999477,11525.0,58.0,332.0,0.9928726480845371,0.11918013544881928,733.0
1608230867.0,-0.31879999999999953,-0.031999999999996476,11225.0,60.0,328.0,-0.3048106211022167,-0.9524129804151563,668.0
1608230926.0,-0.2788000000000004,0.04800000000000182,10825.0,61.0,295.0,-0.9661177700083929,-0.25810163593826746,609.0
1608230980.0,-0.24879999999999924,0.10800000000000409,10600.0,60.0,266.0,-0.3048106211022167,-0.9524129804151563,555.0
1608231026.0,-0.21879999999999988,0.15800000000000125,10025.0,43.0,265.0,-0.8317747426285983,0.5551133015206257,509.0
1608231094.0,-0.1387999999999998,0.1880000000000024,8350.0,18.0,248.0,-0.7509872467716762,0.6603167082440802,441.0
1608231147.0,-0.07879999999999932,0.2079999999999984,7175.0,19.0,226.0,0.14987720966295234,0.9887046181866692,388.0
1608231219.0,-0.018799999999998818,0.22799999999999443,6250.0,20.0,215.0,0.9129452507276277,0.40808206181339196,316.0
1608231281.0,0.0411999999999999,0.23799999999999955,4225.0,325.0,200.0,-0.9880362734541701,-0.15422166624309427,254.0
1608231341.0,0.06120000000000125,0.1880000000000024,3175.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,194.0
1608231401.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,197.0,0.184752119221718,-0.982785151720906,134.0
1608231461.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,176.0,0.184752119221718,-0.982785151720906,74.0
1608231520.0,0.011200000000000543,0.04800000000000182,700.0,248.0,152.0,0.184752119221718,-0.982785151720906,15.0
