timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593329783.0,1.8612000000000002,1.4080000000000013,31975.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,2137.0
1593329849.0,1.741200000000001,1.328000000000003,32000.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,2071.0
1593329915.0,1.6212,1.2480000000000047,32000.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,2005.0
1593329971.0,1.5212000000000003,1.1880000000000024,31675.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1949.0
1593330030.0,1.4012000000000011,1.1580000000000013,30775.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1890.0
1593330085.0,1.2812000000000001,1.1380000000000052,29525.0,191.0,439.0,0.594908548461427,-0.8037933932096717,1835.0
1593330142.0,1.1712000000000007,1.117999999999995,27625.0,191.0,429.0,0.594908548461427,-0.8037933932096717,1778.0
1593330209.0,1.0511999999999997,1.0879999999999939,26250.0,190.0,399.0,0.9977992786806003,0.06630685835171127,1711.0
1593330265.0,0.9512,1.0679999999999978,25125.0,189.0,379.0,0.48331795366796265,0.8754448901342752,1655.0
1593330324.0,0.8412000000000006,1.0579999999999927,23475.0,190.0,372.0,0.9977992786806003,0.06630685835171127,1596.0
1593330387.0,0.741200000000001,1.0379999999999967,22025.0,189.0,354.0,0.48331795366796265,0.8754448901342752,1533.0
1593330446.0,0.6512000000000011,1.0180000000000007,20625.0,190.0,343.0,0.9977992786806003,0.06630685835171127,1474.0
1593330515.0,0.5411999999999999,0.9980000000000047,18975.0,189.0,332.0,0.48331795366796265,0.8754448901342752,1405.0
1593330569.0,0.46119999999999983,0.9879999999999995,17300.0,189.0,339.0,0.48331795366796265,0.8754448901342752,1351.0
1593330635.0,0.3612000000000002,0.9579999999999984,15175.0,191.0,343.0,0.594908548461427,-0.8037933932096717,1285.0
1593330696.0,0.27120000000000033,0.9279999999999973,13750.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,1224.0
1593330762.0,0.20120000000000005,0.8580000000000041,11825.0,226.0,330.0,-0.19344381715900788,0.9811113543339269,1158.0
1593330822.0,0.14120000000000132,0.7879999999999967,11100.0,227.0,293.0,0.7210585970706318,0.6928740863898232,1098.0
1593330884.0,0.08120000000000083,0.7279999999999944,10200.0,226.0,270.0,-0.19344381715900788,0.9811113543339269,1036.0
1593330940.0,0.0411999999999999,0.6779999999999973,9400.0,227.0,261.0,0.7210585970706318,0.6928740863898232,980.0
1593331001.0,-0.00879999999999903,0.6280000000000001,9225.0,227.0,257.0,0.7210585970706318,0.6928740863898232,919.0
1593331061.0,-0.05879999999999974,0.5679999999999978,8750.0,217.0,238.0,-0.22808160941352784,-0.9736420181192547,859.0
1593331121.0,-0.11880000000000024,0.5379999999999967,8325.0,207.0,222.0,-0.3383050275409778,0.9410365074429887,799.0
1593331176.0,-0.1487999999999996,0.5079999999999956,8050.0,227.0,217.0,0.7210585970706318,0.6928740863898232,744.0
1593331248.0,-0.0887999999999991,0.47799999999999443,7275.0,4.0,228.0,-0.7568024953079282,-0.6536436208636119,672.0
1593331295.0,-0.03880000000000017,0.47799999999999443,6400.0,353.0,225.0,0.9093099708898409,0.4161194261751267,625.0
1593331363.0,0.011200000000000543,0.4579999999999984,5375.0,287.0,182.0,-0.8979409481081247,-0.4401159548467677,557.0
1593331415.0,0.02120000000000033,0.40800000000000125,4900.0,281.0,183.0,-0.9851514363288851,-0.17168764515577298,505.0
1593331475.0,0.031200000000000117,0.3580000000000041,4500.0,281.0,187.0,-0.9851514363288851,-0.17168764515577298,445.0
1593331535.0,0.0411999999999999,0.3079999999999927,4075.0,280.0,186.0,-0.3878094208292295,-0.9217395798793158,385.0
1593331592.0,0.05119999999999969,0.25799999999999557,3700.0,280.0,181.0,-0.3878094208292295,-0.9217395798793158,328.0
1593331653.0,0.06120000000000125,0.2079999999999984,3200.0,279.0,167.0,0.5660827877060441,-0.8243483956816764,267.0
1593331718.0,0.06120000000000125,0.15800000000000125,2750.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,202.0
1593331774.0,0.05119999999999969,0.117999999999995,2350.0,248.0,162.0,0.184752119221718,-0.982785151720906,146.0
1593331843.0,0.031200000000000117,0.06799999999999784,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,77.0
1593331901.0,0.011200000000000543,0.0379999999999967,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
