timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593568543.0,1.9711999999999996,1.578000000000003,32000.0,171.0,461.0,0.9765908679435658,0.21510526876214117,2201.0
1593568603.0,1.8412000000000006,1.597999999999999,32000.0,171.0,460.0,0.9765908679435658,0.21510526876214117,2141.0
1593568663.0,1.7312000000000012,1.578000000000003,31975.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,2081.0
1593568720.0,1.5912000000000006,1.6380000000000052,30900.0,171.0,482.0,0.9765908679435658,0.21510526876214117,2024.0
1593568776.0,1.4711999999999996,1.6580000000000013,30025.0,171.0,475.0,0.9765908679435658,0.21510526876214117,1968.0
1593568826.0,1.3612000000000002,1.6679999999999922,29225.0,171.0,473.0,0.9765908679435658,0.21510526876214117,1918.0
1593568885.0,1.2312000000000012,1.6880000000000024,28250.0,171.0,476.0,0.9765908679435658,0.21510526876214117,1859.0
1593568958.0,1.071200000000001,1.7180000000000035,27075.0,171.0,477.0,0.9765908679435658,0.21510526876214117,1786.0
1593569024.0,0.9312000000000005,1.7379999999999995,26050.0,171.0,479.0,0.9765908679435658,0.21510526876214117,1720.0
1593569078.0,0.8112000000000013,1.7579999999999956,25150.0,171.0,431.0,0.9765908679435658,0.21510526876214117,1666.0
1593569135.0,0.7111999999999998,1.7780000000000058,24225.0,159.0,386.0,0.9395197317131483,-0.34249477911590703,1609.0
1593569194.0,0.6112000000000002,1.8179999999999978,23275.0,158.0,358.0,0.7958240965274552,0.6055278749869898,1550.0
1593569263.0,0.5112000000000005,1.7879999999999967,22175.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,1481.0
1593569305.0,0.49120000000000097,1.7279999999999944,21700.0,253.0,335.0,0.9948237286710673,-0.10161569206079699,1439.0
1593569392.0,0.45120000000000005,1.597999999999999,20550.0,253.0,321.0,0.9948237286710673,-0.10161569206079699,1352.0
1593569451.0,0.43120000000000047,1.5079999999999956,19600.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,1293.0
1593569524.0,0.4012000000000011,1.4080000000000013,18525.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,1220.0
1593569579.0,0.3712,1.3179999999999978,17525.0,253.0,361.0,0.9948237286710673,-0.10161569206079699,1165.0
1593569624.0,0.3512000000000004,1.2480000000000047,16775.0,253.0,354.0,0.9948237286710673,-0.10161569206079699,1120.0
1593569690.0,0.32120000000000104,1.1479999999999961,15700.0,253.0,347.0,0.9948237286710673,-0.10161569206079699,1054.0
1593569748.0,0.2911999999999999,1.0579999999999927,14750.0,253.0,340.0,0.9948237286710673,-0.10161569206079699,996.0
1593569808.0,0.26120000000000054,0.9680000000000035,13700.0,252.0,334.0,0.623012211003653,0.7822121099422712,936.0
1593569871.0,0.23120000000000118,0.867999999999995,11875.0,252.0,328.0,0.623012211003653,0.7822121099422712,873.0
1593569931.0,0.21119999999999983,0.7780000000000058,10500.0,252.0,308.0,0.623012211003653,0.7822121099422712,813.0
1593569986.0,0.19120000000000026,0.7079999999999984,9900.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,758.0
1593570052.0,0.1612000000000009,0.6380000000000052,9350.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,692.0
1593570116.0,0.1512000000000011,0.578000000000003,8675.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,628.0
1593570175.0,0.13119999999999976,0.5079999999999956,7875.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,569.0
1593570236.0,0.11120000000000019,0.4479999999999933,7075.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,508.0
1593570296.0,0.09120000000000061,0.39799999999999613,6275.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,448.0
1593570360.0,0.07120000000000104,0.33799999999999386,5450.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,384.0
1593570424.0,0.06120000000000125,0.2780000000000058,4600.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,320.0
1593570484.0,0.05119999999999969,0.21800000000000352,3800.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,260.0
1593570547.0,0.06120000000000125,0.16799999999999216,2950.0,257.0,179.0,-0.5733571748155426,0.8193055291449822,197.0
1593570611.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,133.0
1593570668.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,138.0,0.184752119221718,-0.982785151720906,76.0
1593570723.0,0.011200000000000543,0.04800000000000182,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,21.0
