timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601389652.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1525.0
1601389703.0,1.8612000000000002,1.4579999999999984,32025.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1474.0
1601389761.0,1.741200000000001,1.4179999999999922,32000.0,202.0,475.0,0.8064184068658304,0.591345375451585,1416.0
1601389824.0,1.6112000000000002,1.367999999999995,32000.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1353.0
1601389882.0,1.491200000000001,1.3179999999999978,32000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1295.0
1601389944.0,1.3612000000000002,1.2579999999999956,32000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1233.0
1601389997.0,1.2612000000000005,1.2079999999999984,30525.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1180.0
1601390055.0,1.1412000000000013,1.1479999999999961,28275.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1122.0
1601390116.0,1.0312000000000001,1.0879999999999939,25725.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1061.0
1601390170.0,0.9312000000000005,1.0280000000000058,23775.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1007.0
1601390226.0,0.8412000000000006,0.9779999999999944,21800.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,951.0
1601390291.0,0.7312000000000012,0.9080000000000013,19375.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,886.0
1601390355.0,0.6412000000000013,0.828000000000003,17700.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,822.0
1601390407.0,0.5812000000000008,0.7680000000000007,16075.0,224.0,364.0,-0.8116209973649745,-0.5841843515845697,770.0
1601390468.0,0.5012000000000008,0.6979999999999933,14125.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,709.0
1601390532.0,0.44120000000000026,0.617999999999995,12075.0,229.0,340.0,0.32996236973239734,-0.9439940860834779,645.0
1601390590.0,0.38119999999999976,0.5480000000000018,10400.0,229.0,326.0,0.32996236973239734,-0.9439940860834779,587.0
1601390650.0,0.32120000000000104,0.47799999999999443,8600.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,527.0
1601390683.0,0.2911999999999999,0.4380000000000024,7600.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,494.0
1601390768.0,0.22119999999999962,0.3580000000000041,5950.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,409.0
1601390830.0,0.17120000000000068,0.2980000000000018,4800.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,347.0
1601390896.0,0.12119999999999997,0.23799999999999955,4050.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,281.0
1601390954.0,0.08120000000000083,0.1880000000000024,3375.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,223.0
1601391012.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,193.0,0.184752119221718,-0.982785151720906,165.0
1601391070.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,107.0
1601391129.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,130.0,0.184752119221718,-0.982785151720906,48.0
