timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596246487.0,1.8712,1.5480000000000018,32000.0,186.0,478.0,-0.6020239375552833,-0.7984780389030323,1702.0
1596246544.0,1.7512000000000008,1.5379999999999967,32000.0,186.0,477.0,-0.6020239375552833,-0.7984780389030323,1645.0
1596246591.0,1.6412000000000013,1.5180000000000007,32000.0,186.0,477.0,-0.6020239375552833,-0.7984780389030323,1598.0
1596246656.0,1.5012000000000008,1.5079999999999956,32000.0,186.0,476.0,-0.6020239375552833,-0.7984780389030323,1533.0
1596246722.0,1.3612000000000002,1.4879999999999995,32000.0,187.0,474.0,-0.997171023392149,0.07516615000819327,1467.0
1596246780.0,1.241200000000001,1.4380000000000024,31300.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1409.0
1596246838.0,1.1311999999999998,1.367999999999995,30100.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1351.0
1596246901.0,1.0212000000000003,1.2879999999999967,28425.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,1288.0
1596246965.0,0.9112000000000009,1.2180000000000035,26450.0,213.0,451.0,-0.5877706198198406,0.8090276252864301,1224.0
1596247022.0,0.8112000000000013,1.1479999999999961,24550.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,1167.0
1596247074.0,0.7211999999999996,1.0879999999999939,22375.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1115.0
1596247140.0,0.6212,1.0180000000000007,19700.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,1049.0
1596247201.0,0.5312000000000001,0.9579999999999984,17475.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,988.0
1596247258.0,0.44120000000000026,0.9080000000000013,15450.0,213.0,376.0,-0.5877706198198406,0.8090276252864301,931.0
1596247321.0,0.3512000000000004,0.8379999999999939,13300.0,213.0,362.0,-0.5877706198198406,0.8090276252864301,868.0
1596247382.0,0.2812000000000001,0.7780000000000058,11175.0,247.0,324.0,0.9268071855026884,-0.3755375359409301,807.0
1596247449.0,0.25120000000000076,0.6880000000000024,9550.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,740.0
1596247500.0,0.23120000000000118,0.6280000000000001,8475.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,689.0
1596247566.0,0.20120000000000005,0.5480000000000018,7600.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,623.0
1596247630.0,0.17120000000000068,0.47799999999999443,6700.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,559.0
1596247684.0,0.1512000000000011,0.41799999999999216,5875.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,505.0
1596247747.0,0.12119999999999997,0.33799999999999386,4900.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,442.0
1596247808.0,0.1012000000000004,0.2780000000000058,4050.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,381.0
1596247871.0,0.08120000000000083,0.21800000000000352,3450.0,251.0,188.0,-0.3215938602925038,0.9468777054203809,318.0
1596247934.0,0.06120000000000125,0.16799999999999216,2750.0,249.0,165.0,-0.727163193443649,-0.68646463135462,255.0
1596247994.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,125.0,0.184752119221718,-0.982785151720906,195.0
1596248052.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,120.0,-0.727163193443649,-0.68646463135462,137.0
1596248112.0,0.02120000000000033,0.06799999999999784,1300.0,250.0,120.0,-0.9705280195418053,0.24098830528525864,77.0
1596248170.0,0.011200000000000543,0.0379999999999967,700.0,249.0,112.0,-0.727163193443649,-0.68646463135462,19.0
