timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601118660.0,0.9012000000000011,1.9879999999999995,26575.0,240.0,446.0,0.9454451549211168,0.32578130553514806,2092.0
1601118717.0,0.8412000000000006,1.8780000000000001,25500.0,240.0,442.0,0.9454451549211168,0.32578130553514806,2035.0
1601118780.0,0.7812000000000001,1.7680000000000007,24425.0,240.0,438.0,0.9454451549211168,0.32578130553514806,1972.0
1601118845.0,0.7211999999999996,1.6580000000000013,22800.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1907.0
1601118902.0,0.6612000000000009,1.5579999999999927,21525.0,240.0,396.0,0.9454451549211168,0.32578130553514806,1850.0
1601118961.0,0.6112000000000002,1.4680000000000035,20575.0,240.0,367.0,0.9454451549211168,0.32578130553514806,1791.0
1601119023.0,0.5612000000000013,1.3780000000000001,19250.0,240.0,355.0,0.9454451549211168,0.32578130553514806,1729.0
1601119087.0,0.5112000000000005,1.2879999999999967,17850.0,240.0,344.0,0.9454451549211168,0.32578130553514806,1665.0
1601119147.0,0.46119999999999983,1.1979999999999933,16100.0,239.0,351.0,0.2366906812750767,0.9715850561826999,1605.0
1601119204.0,0.4112000000000009,1.117999999999995,14800.0,240.0,347.0,0.9454451549211168,0.32578130553514806,1548.0
1601119255.0,0.3712,1.0480000000000018,14025.0,240.0,327.0,0.9454451549211168,0.32578130553514806,1497.0
1601119319.0,0.3312000000000008,0.9680000000000035,13475.0,240.0,296.0,0.9454451549211168,0.32578130553514806,1433.0
1601119387.0,0.2812000000000001,0.8880000000000052,12575.0,239.0,279.0,0.2366906812750767,0.9715850561826999,1365.0
1601119438.0,0.25120000000000076,0.828000000000003,11650.0,239.0,275.0,0.2366906812750767,0.9715850561826999,1314.0
1601119504.0,0.21119999999999983,0.7579999999999956,10800.0,239.0,266.0,0.2366906812750767,0.9715850561826999,1248.0
1601119568.0,0.18120000000000047,0.6880000000000024,9775.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,1184.0
1601119628.0,0.1612000000000009,0.6080000000000041,9250.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,1124.0
1601119690.0,0.1012000000000004,0.5879999999999939,9250.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,1062.0
1601119753.0,0.02120000000000033,0.5879999999999939,9225.0,189.0,265.0,0.48331795366796265,0.8754448901342752,999.0
1601119813.0,-0.048799999999999955,0.578000000000003,8875.0,195.0,265.0,0.21945466799406363,0.9756226979194443,939.0
1601119878.0,-0.12880000000000003,0.5379999999999967,8375.0,208.0,259.0,0.6090679301910603,0.7931180595679168,874.0
1601119936.0,-0.17879999999999896,0.48799999999999955,8225.0,227.0,257.0,0.7210585970706318,0.6928740863898232,816.0
1601119997.0,-0.22879999999999967,0.4380000000000024,8225.0,229.0,256.0,0.32996236973239734,-0.9439940860834779,755.0
1601120054.0,-0.24879999999999924,0.3780000000000001,8100.0,248.0,251.0,0.184752119221718,-0.982785151720906,698.0
1601120119.0,-0.24879999999999924,0.3079999999999927,7250.0,328.0,226.0,0.9563847343054627,0.2921099792671752,633.0
1601120176.0,-0.18879999999999875,0.2980000000000018,6650.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,576.0
1601120241.0,-0.1387999999999998,0.2879999999999967,6250.0,349.0,185.0,-0.27944444178438205,-0.9601618634146094,511.0
1601120305.0,-0.07879999999999932,0.2780000000000058,5950.0,349.0,184.0,-0.27944444178438205,-0.9601618634146094,447.0
1601120367.0,-0.02880000000000038,0.2680000000000007,5650.0,348.0,184.0,0.6569638725243396,-0.7539220584369601,385.0
1601120422.0,0.02120000000000033,0.25799999999999557,5250.0,348.0,183.0,0.6569638725243396,-0.7539220584369601,330.0
1601120479.0,0.05119999999999969,0.23799999999999955,4375.0,280.0,184.0,-0.3878094208292295,-0.9217395798793158,273.0
1601120538.0,0.06120000000000125,0.1880000000000024,3450.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,214.0
1601120603.0,0.05119999999999969,0.1280000000000001,2425.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,149.0
1601120662.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,90.0
1601120721.0,0.02120000000000033,0.04800000000000182,900.0,248.0,140.0,0.184752119221718,-0.982785151720906,31.0
