timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614858683.0,0.8112000000000013,-1.9420000000000073,38975.0,122.0,435.0,0.4987131538963941,-0.8667670910519801,2327.0
1614858751.0,0.7312000000000012,-1.8220000000000027,38975.0,119.0,435.0,-0.3714041014380902,0.9284713207390763,2259.0
1614858812.0,0.6812000000000005,-1.7019999999999982,39000.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,2198.0
1614858876.0,0.6412000000000013,-1.5820000000000078,38850.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,2134.0
1614858934.0,0.5912000000000006,-1.4719999999999942,37400.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,2076.0
1614858995.0,0.5511999999999997,-1.3520000000000039,35425.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,2015.0
1614859056.0,0.5012000000000008,-1.2319999999999993,33550.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1954.0
1614859120.0,0.45120000000000005,-1.1020000000000039,31400.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1890.0
1614859179.0,0.4112000000000009,-0.9920000000000044,28900.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1831.0
1614859247.0,0.3612000000000002,-0.8619999999999948,26175.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1763.0
1614859307.0,0.31120000000000125,-0.7620000000000005,23775.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1703.0
1614859365.0,0.2812000000000001,-0.6620000000000061,22375.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,1645.0
1614859433.0,0.23120000000000118,-0.5420000000000016,19650.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1577.0
1614859490.0,0.18120000000000047,-0.4519999999999982,17400.0,135.0,369.0,0.08836868610400143,-0.9960878351411849,1520.0
1614859548.0,0.11120000000000019,-0.3919999999999959,16000.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1462.0
1614859609.0,0.0411999999999999,-0.32200000000000273,14600.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,1401.0
1614859663.0,-0.018799999999998818,-0.27200000000000557,14575.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,1347.0
1614859728.0,-0.07879999999999932,-0.2120000000000033,15050.0,137.0,308.0,-0.9425144545582509,0.33416538263076073,1282.0
1614859792.0,-0.1487999999999996,-0.1419999999999959,14725.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,1218.0
1614859840.0,-0.1988000000000003,-0.10200000000000387,13200.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,1170.0
1614859910.0,-0.25879999999999903,-0.02200000000000557,11325.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,1100.0
1614859977.0,-0.28880000000000017,0.06799999999999784,9450.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,1033.0
1614860040.0,-0.31879999999999953,0.13800000000000523,7575.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,970.0
1614860098.0,-0.3387999999999991,0.2079999999999984,7075.0,82.0,266.0,0.31322878243308516,0.9496776978825432,912.0
1614860159.0,-0.31879999999999953,0.2780000000000058,7100.0,76.0,262.0,0.5661076368981803,0.8243313311075577,851.0
1614860220.0,-0.29879999999999995,0.347999999999999,7100.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,790.0
1614860281.0,-0.2687999999999988,0.42799999999999727,7100.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,729.0
1614860340.0,-0.22879999999999967,0.48799999999999955,7100.0,53.0,265.0,0.39592515018183416,-0.9182827862121189,670.0
1614860400.0,-0.17879999999999896,0.5379999999999967,6800.0,23.0,269.0,-0.8462204041751706,-0.5328330203333975,610.0
1614860456.0,-0.11880000000000024,0.5079999999999956,5550.0,303.0,293.0,0.9866325048439105,0.1629610394708834,554.0
1614860517.0,-0.07879999999999932,0.4479999999999933,5000.0,303.0,236.0,0.9866325048439105,0.1629610394708834,493.0
1614860574.0,-0.03880000000000017,0.39799999999999613,4325.0,303.0,221.0,0.9866325048439105,0.1629610394708834,436.0
1614860645.0,0.001200000000000756,0.33799999999999386,3575.0,303.0,211.0,0.9866325048439105,0.1629610394708834,365.0
1614860709.0,0.031200000000000117,0.2780000000000058,3025.0,303.0,202.0,0.9866325048439105,0.1629610394708834,301.0
1614860763.0,0.05119999999999969,0.23799999999999955,2550.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,247.0
1614860822.0,0.06120000000000125,0.17799999999999727,2100.0,277.0,216.0,0.5140043136735694,0.8577875993070563,188.0
1614860879.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,131.0
1614860937.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,162.0,-0.727163193443649,-0.68646463135462,73.0
1614861004.0,0.011200000000000543,0.0379999999999967,575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,6.0
