timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596636383.0,1.9512,1.9380000000000024,36000.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1608.0
1596636444.0,1.8312000000000008,1.867999999999995,36000.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1547.0
1596636508.0,1.7111999999999998,1.7879999999999967,36025.0,214.0,484.0,0.36319945137636067,0.9317114137542325,1483.0
1596636563.0,1.6112000000000002,1.7180000000000035,36050.0,214.0,482.0,0.36319945137636067,0.9317114137542325,1428.0
1596636628.0,1.491200000000001,1.6380000000000052,35675.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1363.0
1596636691.0,1.3811999999999998,1.5579999999999927,34700.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1300.0
1596636746.0,1.2812000000000001,1.4879999999999995,33800.0,214.0,484.0,0.36319945137636067,0.9317114137542325,1245.0
1596636812.0,1.161200000000001,1.3979999999999961,32700.0,214.0,489.0,0.36319945137636067,0.9317114137542325,1179.0
1596636876.0,1.0412,1.3179999999999978,30500.0,214.0,495.0,0.36319945137636067,0.9317114137542325,1115.0
1596636936.0,0.9212000000000007,1.2379999999999995,27275.0,214.0,497.0,0.36319945137636067,0.9317114137542325,1055.0
1596636997.0,0.8112000000000013,1.1580000000000013,25050.0,214.0,472.0,0.36319945137636067,0.9317114137542325,994.0
1596637052.0,0.7211999999999996,1.078000000000003,22925.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,939.0
1596637116.0,0.6311999999999998,0.9779999999999944,19875.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,875.0
1596637179.0,0.5612000000000013,0.867999999999995,17375.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,812.0
1596637241.0,0.5112000000000005,0.7579999999999956,15825.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,750.0
1596637293.0,0.4711999999999996,0.6779999999999973,14500.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,698.0
1596637357.0,0.4212000000000007,0.578000000000003,13000.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,634.0
1596637412.0,0.38119999999999976,0.5079999999999956,11450.0,221.0,316.0,0.8859387978787574,0.4638021630104179,579.0
1596637470.0,0.31120000000000125,0.4579999999999984,10025.0,209.0,311.0,0.9964666417661079,-0.08398947462256867,521.0
1596637528.0,0.23120000000000118,0.41799999999999216,8425.0,209.0,303.0,0.9964666417661079,-0.08398947462256867,463.0
1596637595.0,0.17120000000000068,0.3580000000000041,5750.0,240.0,290.0,0.9454451549211168,0.32578130553514806,396.0
1596637658.0,0.13119999999999976,0.2879999999999967,4150.0,239.0,261.0,0.2366906812750767,0.9715850561826999,333.0
1596637716.0,0.09120000000000061,0.22799999999999443,3500.0,239.0,233.0,0.2366906812750767,0.9715850561826999,275.0
1596637780.0,0.06120000000000125,0.16799999999999216,2850.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,211.0
1596637837.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,167.0,0.184752119221718,-0.982785151720906,154.0
1596637901.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,128.0,-0.727163193443649,-0.68646463135462,90.0
1596637963.0,0.02120000000000033,0.04800000000000182,800.0,249.0,128.0,-0.727163193443649,-0.68646463135462,28.0
