timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603112851.0,-1.9687999999999999,-1.5319999999999965,39000.0,38.0,450.0,0.2963685787093853,0.9550736440472949,2021.0
1603112911.0,-1.8688000000000002,-1.4519999999999982,39000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1961.0
1603112955.0,-1.7988,-1.402000000000001,39000.0,38.0,449.0,0.2963685787093853,0.9550736440472949,1917.0
1603113033.0,-1.6687999999999992,-1.2920000000000016,37800.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1839.0
1603113089.0,-1.5787999999999993,-1.2219999999999942,35125.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1783.0
1603113146.0,-1.4787999999999997,-1.152000000000001,31975.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1726.0
1603113207.0,-1.3788,-1.0619999999999976,28825.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1665.0
1603113270.0,-1.2687999999999988,-0.9819999999999993,26750.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1602.0
1603113324.0,-1.1887999999999987,-0.9120000000000061,24950.0,38.0,434.0,0.2963685787093853,0.9550736440472949,1548.0
1603113387.0,-1.088799999999999,-0.8320000000000078,22425.0,38.0,427.0,0.2963685787093853,0.9550736440472949,1485.0
1603113445.0,-0.9987999999999992,-0.7620000000000005,20950.0,38.0,407.0,0.2963685787093853,0.9550736440472949,1427.0
1603113509.0,-0.8987999999999996,-0.6820000000000022,19900.0,38.0,405.0,0.2963685787093853,0.9550736440472949,1363.0
1603113565.0,-0.8187999999999995,-0.6219999999999999,18975.0,38.0,403.0,0.2963685787093853,0.9550736440472949,1307.0
1603113626.0,-0.7287999999999997,-0.5420000000000016,17975.0,38.0,402.0,0.2963685787093853,0.9550736440472949,1246.0
1603113680.0,-0.6487999999999996,-0.4819999999999993,17075.0,38.0,399.0,0.2963685787093853,0.9550736440472949,1192.0
1603113745.0,-0.5587999999999997,-0.41200000000000614,15150.0,38.0,385.0,0.2963685787093853,0.9550736440472949,1127.0
1603113798.0,-0.48879999999999946,-0.34199999999999875,14000.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1074.0
1603113856.0,-0.4187999999999992,-0.26200000000000045,13300.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1016.0
1603113930.0,-0.3387999999999991,-0.17199999999999704,12675.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,942.0
1603113986.0,-0.2687999999999988,-0.10200000000000387,12225.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,886.0
1603114053.0,-0.25879999999999903,0.007999999999995566,11225.0,114.0,377.0,0.7849803886813105,0.6195206125592099,819.0
1603114114.0,-0.30879999999999974,0.09799999999999898,10475.0,112.0,337.0,-0.8899956043668333,0.4559691044442761,758.0
1603114175.0,-0.3387999999999991,0.1880000000000024,9700.0,110.0,288.0,-0.044242678085070965,-0.999020813314648,697.0
1603114240.0,-0.3287999999999993,0.2680000000000007,8925.0,76.0,266.0,0.5661076368981803,0.8243313311075577,632.0
1603114304.0,-0.28880000000000017,0.32800000000000296,7750.0,8.0,250.0,0.9893582466233818,-0.14550003380861354,568.0
1603114362.0,-0.21879999999999988,0.3079999999999927,6800.0,332.0,245.0,-0.8462043418838515,0.5328585288581931,510.0
1603114426.0,-0.15879999999999939,0.2780000000000058,6150.0,334.0,229.0,0.8366721491002946,0.5477040395322043,446.0
1603114478.0,-0.10879999999999868,0.24800000000000466,5800.0,334.0,203.0,0.8366721491002946,0.5477040395322043,394.0
1603114544.0,-0.05879999999999974,0.22799999999999443,4925.0,334.0,190.0,0.8366721491002946,0.5477040395322043,328.0
1603114607.0,-0.00879999999999903,0.1979999999999933,3975.0,334.0,192.0,0.8366721491002946,0.5477040395322043,265.0
1603114668.0,0.0411999999999999,0.17799999999999727,3150.0,334.0,186.0,0.8366721491002946,0.5477040395322043,204.0
1603114729.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,186.0,-0.727163193443649,-0.68646463135462,143.0
1603114791.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,81.0
1603114853.0,0.011200000000000543,0.04800000000000182,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,19.0
