timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605908608.0,0.9012000000000011,1.9279999999999973,29925.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1369.0
1605908669.0,0.8412000000000006,1.8079999999999927,28600.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1308.0
1605908724.0,0.7911999999999999,1.7079999999999984,26900.0,243.0,446.0,-0.8900093488562771,-0.4559422758951242,1253.0
1605908790.0,0.7312000000000012,1.5879999999999939,24800.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1187.0
1605908851.0,0.6712000000000007,1.4779999999999944,22900.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1126.0
1605908907.0,0.6212,1.367999999999995,21225.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1070.0
1605908968.0,0.5612000000000013,1.2680000000000007,19375.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,1009.0
1605909003.0,0.5411999999999999,1.2079999999999984,18475.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,974.0
1605909087.0,0.4711999999999996,1.0679999999999978,15825.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,890.0
1605909150.0,0.4112000000000009,0.9680000000000035,13950.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,827.0
1605909212.0,0.3612000000000002,0.867999999999995,12025.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,765.0
1605909275.0,0.32120000000000104,0.7780000000000058,10400.0,246.0,312.0,0.8167599996228085,0.5769775585030581,702.0
1605909331.0,0.2911999999999999,0.7079999999999984,9825.0,246.0,292.0,0.8167599996228085,0.5769775585030581,646.0
1605909385.0,0.26120000000000054,0.6380000000000052,8775.0,246.0,289.0,0.8167599996228085,0.5769775585030581,592.0
1605909452.0,0.23120000000000118,0.5579999999999927,7575.0,246.0,281.0,0.8167599996228085,0.5769775585030581,525.0
1605909508.0,0.20120000000000005,0.48799999999999955,6500.0,246.0,278.0,0.8167599996228085,0.5769775585030581,469.0
1605909571.0,0.17120000000000068,0.41799999999999216,5325.0,246.0,276.0,0.8167599996228085,0.5769775585030581,406.0
1605909636.0,0.13119999999999976,0.33799999999999386,4200.0,246.0,268.0,0.8167599996228085,0.5769775585030581,341.0
1605909693.0,0.11120000000000019,0.2780000000000058,3225.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,284.0
1605909754.0,0.08120000000000083,0.2079999999999984,2750.0,245.0,234.0,-0.04421256322855966,0.9990221465276736,223.0
1605909810.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,199.0,0.184752119221718,-0.982785151720906,167.0
1605909866.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,164.0,-0.727163193443649,-0.68646463135462,111.0
1605909927.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,148.0,-0.727163193443649,-0.68646463135462,50.0
