timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589686371.0,1.9512,1.597999999999999,38975.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1570.0
1589686426.0,1.8412000000000006,1.5379999999999967,38050.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1515.0
1589686503.0,1.6712000000000007,1.4579999999999984,36625.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,1438.0
1589686554.0,1.571200000000001,1.4080000000000013,34350.0,205.0,498.0,-0.7148975077677643,-0.6992292566729736,1387.0
1589686615.0,1.4611999999999998,1.358000000000004,34350.0,205.0,498.0,-0.7148975077677643,-0.6992292566729736,1326.0
1589686678.0,1.3112000000000013,1.2780000000000058,29375.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1263.0
1589686741.0,1.1912000000000003,1.2180000000000035,27650.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1200.0
1589686805.0,1.071200000000001,1.1479999999999961,25700.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1136.0
1589686868.0,0.9611999999999998,1.078000000000003,23650.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1073.0
1589686908.0,0.8912000000000013,1.0280000000000058,22025.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1033.0
1589686988.0,0.7512000000000008,0.9479999999999933,19300.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,953.0
1589687042.0,0.6712000000000007,0.8979999999999961,17400.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,899.0
1589687109.0,0.5612000000000013,0.828000000000003,15750.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,832.0
1589687170.0,0.4711999999999996,0.7680000000000007,14100.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,771.0
1589687230.0,0.3712,0.7180000000000035,12250.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,711.0
1589687284.0,0.3011999999999997,0.6679999999999922,11025.0,211.0,355.0,-0.491047853850463,-0.8711325991081119,657.0
1589687348.0,0.21119999999999983,0.617999999999995,10025.0,211.0,303.0,-0.491047853850463,-0.8711325991081119,593.0
1589687414.0,0.1612000000000009,0.5480000000000018,8350.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,527.0
1589687472.0,0.13119999999999976,0.47799999999999443,6700.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,469.0
1589687538.0,0.1012000000000004,0.39799999999999613,5150.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,403.0
1589687598.0,0.07120000000000104,0.31799999999999784,4150.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,343.0
1589687656.0,0.05119999999999969,0.25799999999999557,3450.0,252.0,239.0,0.623012211003653,0.7822121099422712,285.0
1589687719.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,222.0
1589687771.0,0.06120000000000125,0.14799999999999613,2200.0,248.0,190.0,0.184752119221718,-0.982785151720906,170.0
1589687839.0,0.0411999999999999,0.08799999999999386,1775.0,248.0,154.0,0.184752119221718,-0.982785151720906,102.0
1589687897.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,145.0,0.184752119221718,-0.982785151720906,44.0
