timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602600818.0,1.8912000000000013,1.578000000000003,36000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1710.0
1602600879.0,1.7712000000000003,1.5180000000000007,36000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1649.0
1602600939.0,1.661200000000001,1.4579999999999984,35750.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1589.0
1602600995.0,1.5412,1.4080000000000013,34425.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1533.0
1602601068.0,1.4012000000000011,1.3379999999999939,32150.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1460.0
1602601124.0,1.3011999999999997,1.2879999999999967,30325.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1404.0
1602601176.0,1.2012,1.2379999999999995,28375.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1352.0
1602601239.0,1.0812000000000008,1.1779999999999973,26300.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1289.0
1602601304.0,0.9711999999999996,1.108000000000004,24375.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1224.0
1602601368.0,0.8612000000000002,1.0679999999999978,22450.0,201.0,406.0,-0.06189025071872073,0.9980829609135574,1160.0
1602601428.0,0.7612000000000005,1.0079999999999956,20775.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1100.0
1602601488.0,0.6712000000000007,0.9479999999999933,18925.0,215.0,380.0,0.9802456219572225,0.19778402522372224,1040.0
1602601552.0,0.5812000000000008,0.8880000000000052,16975.0,214.0,370.0,0.36319945137636067,0.9317114137542325,976.0
1602601615.0,0.49120000000000097,0.828000000000003,15050.0,207.0,362.0,-0.3383050275409778,0.9410365074429887,913.0
1602601675.0,0.4012000000000011,0.7879999999999967,13775.0,204.0,337.0,0.2021203593127912,-0.9793606896089245,853.0
1602601736.0,0.32120000000000104,0.7379999999999995,13100.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,792.0
1602601800.0,0.2812000000000001,0.6580000000000013,11675.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,728.0
1602601861.0,0.25120000000000076,0.5879999999999939,10425.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,667.0
1602601916.0,0.22119999999999962,0.5180000000000007,9325.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,612.0
1602601976.0,0.19120000000000026,0.4579999999999984,7275.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,552.0
1602602033.0,0.1612000000000009,0.39799999999999613,5825.0,245.0,244.0,-0.04421256322855966,0.9990221465276736,495.0
1602602097.0,0.13119999999999976,0.32800000000000296,4800.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,431.0
1602602159.0,0.11120000000000019,0.2780000000000058,4200.0,245.0,195.0,-0.04421256322855966,0.9990221465276736,369.0
1602602224.0,0.09120000000000061,0.22799999999999443,3475.0,245.0,168.0,-0.04421256322855966,0.9990221465276736,304.0
1602602285.0,0.07120000000000104,0.17799999999999727,2975.0,244.0,165.0,-0.8645362993442719,0.5025703802614231,243.0
1602602345.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,155.0,0.184752119221718,-0.982785151720906,183.0
1602602404.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,124.0
1602602461.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,128.0,-0.727163193443649,-0.68646463135462,67.0
1602602521.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
