timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604391117.0,1.8712,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1776.0
1604391178.0,1.7612000000000005,1.4680000000000035,32000.0,183.0,461.0,0.7086804082392084,0.7055296442942061,1715.0
1604391218.0,1.6712000000000007,1.4080000000000013,32000.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1675.0
1604391291.0,1.5312000000000001,1.3379999999999939,31975.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1602.0
1604391354.0,1.4012000000000011,1.2879999999999967,32000.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1539.0
1604391426.0,1.2712000000000003,1.2279999999999944,32000.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1467.0
1604391484.0,1.1512000000000011,1.1580000000000013,30625.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1409.0
1604391545.0,1.0412,1.097999999999999,27725.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1348.0
1604391596.0,0.9412000000000003,1.0379999999999967,25575.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1297.0
1604391664.0,0.821200000000001,0.9680000000000035,22825.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1229.0
1604391725.0,0.7111999999999998,0.9080000000000013,20375.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,1168.0
1604391783.0,0.6112000000000002,0.847999999999999,18000.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1110.0
1604391848.0,0.5012000000000008,0.7879999999999967,15450.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1045.0
1604391902.0,0.4212000000000007,0.7379999999999995,13875.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,991.0
1604391955.0,0.3412000000000006,0.6880000000000024,13125.0,209.0,334.0,0.9964666417661079,-0.08398947462256867,938.0
1604392022.0,0.26120000000000054,0.6479999999999961,12200.0,209.0,282.0,0.9964666417661079,-0.08398947462256867,871.0
1604392089.0,0.19120000000000026,0.597999999999999,10875.0,209.0,271.0,0.9964666417661079,-0.08398947462256867,804.0
1604392157.0,0.11120000000000019,0.578000000000003,9450.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,736.0
1604392209.0,0.05119999999999969,0.5879999999999939,9125.0,179.0,247.0,0.07072216723899125,-0.9974960526543551,684.0
1604392272.0,-0.018799999999998818,0.578000000000003,9150.0,189.0,244.0,0.48331795366796265,0.8754448901342752,621.0
1604392337.0,-0.07879999999999932,0.5480000000000018,8875.0,261.0,241.0,-0.24528120908194284,-0.9694519732670104,556.0
1604392395.0,-0.05879999999999974,0.48799999999999955,8075.0,294.0,227.0,-0.9661099892625297,0.2581307588164473,498.0
1604392450.0,-0.02880000000000038,0.42799999999999727,7250.0,294.0,228.0,-0.9661099892625297,0.2581307588164473,443.0
1604392492.0,-0.00879999999999903,0.38800000000000523,6625.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,401.0
1604392568.0,0.02120000000000033,0.31799999999999784,5525.0,294.0,221.0,-0.9661099892625297,0.2581307588164473,325.0
1604392625.0,0.05119999999999969,0.2680000000000007,4675.0,295.0,221.0,-0.30478191109030295,0.9524221683015063,268.0
1604392683.0,0.06120000000000125,0.2079999999999984,3800.0,277.0,221.0,0.5140043136735694,0.8577875993070563,210.0
1604392744.0,0.05119999999999969,0.13800000000000523,2600.0,250.0,221.0,-0.9705280195418053,0.24098830528525864,149.0
1604392805.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,88.0
1604392872.0,0.011200000000000543,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,21.0
