timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617801895.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1582.0
1617801956.0,1.741200000000001,1.4680000000000035,35975.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1521.0
1617802011.0,1.6212,1.4680000000000035,35600.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1466.0
1617802073.0,1.4812000000000012,1.4680000000000035,34725.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1404.0
1617802129.0,1.3512000000000004,1.4579999999999984,33650.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1348.0
1617802184.0,1.2312000000000012,1.4579999999999984,31425.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1293.0
1617802249.0,1.0912000000000006,1.4579999999999984,30700.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,1228.0
1617802304.0,0.9812000000000012,1.4579999999999984,29350.0,180.0,431.0,-0.8011526357338304,-0.5984600690578581,1173.0
1617802364.0,0.8712,1.4279999999999973,28000.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1113.0
1617802421.0,0.7911999999999999,1.347999999999999,27025.0,225.0,399.0,-0.9300948780045254,0.36731936773024515,1056.0
1617802479.0,0.7111999999999998,1.2680000000000007,24500.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,998.0
1617802535.0,0.6412000000000013,1.1880000000000024,22375.0,228.0,424.0,0.9726230624856244,-0.23238842122852268,942.0
1617802599.0,0.5612000000000013,1.0879999999999939,20450.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,878.0
1617802654.0,0.49120000000000097,1.0079999999999956,18675.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,823.0
1617802716.0,0.4212000000000007,0.9179999999999922,16525.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,761.0
1617802773.0,0.3512000000000004,0.828000000000003,14850.0,234.0,394.0,0.9988166912028082,0.048633500538969116,704.0
1617802828.0,0.3011999999999997,0.7480000000000047,13475.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,649.0
1617802892.0,0.25120000000000076,0.6479999999999961,12125.0,242.0,345.0,-0.09721190751822432,-0.9952637062792294,585.0
1617802949.0,0.21119999999999983,0.5679999999999978,11500.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,528.0
1617803011.0,0.17120000000000068,0.49800000000000466,10100.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,466.0
1617803076.0,0.13119999999999976,0.40800000000000125,7925.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,401.0
1617803140.0,0.09120000000000061,0.33799999999999386,6525.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,337.0
1617803205.0,0.06120000000000125,0.2680000000000007,4775.0,242.0,244.0,-0.09721190751822432,-0.9952637062792294,272.0
1617803259.0,0.06120000000000125,0.2079999999999984,3800.0,278.0,217.0,0.99952109184891,0.030944901828293042,218.0
1617803320.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,198.0,-0.727163193443649,-0.68646463135462,157.0
1617803380.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,182.0,-0.727163193443649,-0.68646463135462,97.0
1617803431.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,46.0
