timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589076126.0,0.821200000000001,1.8979999999999961,32325.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1306.0
1589076185.0,0.7512000000000008,1.7780000000000058,30000.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1247.0
1589076244.0,0.6912000000000003,1.6580000000000013,27675.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1188.0
1589076300.0,0.6311999999999998,1.5579999999999927,25625.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1132.0
1589076360.0,0.571200000000001,1.4380000000000024,23425.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1072.0
1589076425.0,0.5112000000000005,1.328000000000003,21200.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1007.0
1589076484.0,0.45120000000000005,1.2180000000000035,19100.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,948.0
1589076540.0,0.4012000000000011,1.1280000000000001,17300.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,892.0
1589076597.0,0.3612000000000002,1.0280000000000058,15600.0,248.0,399.0,0.184752119221718,-0.982785151720906,835.0
1589076654.0,0.32120000000000104,0.9279999999999973,13150.0,251.0,385.0,-0.3215938602925038,0.9468777054203809,778.0
1589076713.0,0.2911999999999999,0.828000000000003,10325.0,251.0,359.0,-0.3215938602925038,0.9468777054203809,719.0
1589076772.0,0.26120000000000054,0.7379999999999995,9750.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,660.0
1589076835.0,0.23120000000000118,0.6580000000000013,8475.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,597.0
1589076895.0,0.20120000000000005,0.5679999999999978,7225.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,537.0
1589076948.0,0.18120000000000047,0.49800000000000466,6225.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,484.0
1589077009.0,0.1512000000000011,0.42799999999999727,4975.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,423.0
1589077072.0,0.12119999999999997,0.347999999999999,3800.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,360.0
1589077124.0,0.1012000000000004,0.2780000000000058,2775.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,308.0
1589077185.0,0.08120000000000083,0.2079999999999984,2075.0,249.0,250.0,-0.727163193443649,-0.68646463135462,247.0
1589077245.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,191.0,-0.727163193443649,-0.68646463135462,187.0
1589077306.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,143.0,0.184752119221718,-0.982785151720906,126.0
1589077371.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,143.0,0.184752119221718,-0.982785151720906,61.0
1589077430.0,0.011200000000000543,0.028000000000005798,525.0,248.0,139.0,0.184752119221718,-0.982785151720906,2.0
