timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602713188.0,0.7712000000000003,1.4479999999999933,25900.0,230.0,441.0,-0.6160642040533645,-0.787695941645058,1240.0
1602713238.0,0.7111999999999998,1.367999999999995,24250.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1190.0
1602713304.0,0.6212,1.2579999999999956,22050.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,1124.0
1602713357.0,0.5612000000000013,1.1779999999999973,20400.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,1071.0
1602713413.0,0.49120000000000097,1.108000000000004,18525.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,1015.0
1602713473.0,0.43120000000000047,1.0180000000000007,16950.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,955.0
1602713530.0,0.3712,0.9479999999999933,15300.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,898.0
1602713599.0,0.3011999999999997,0.8580000000000041,13250.0,230.0,343.0,-0.6160642040533645,-0.787695941645058,829.0
1602713656.0,0.26120000000000054,0.7780000000000058,11675.0,252.0,334.0,0.623012211003653,0.7822121099422712,772.0
1602713709.0,0.23120000000000118,0.6979999999999933,10150.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,719.0
1602713771.0,0.21119999999999983,0.6080000000000041,8575.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,657.0
1602713827.0,0.18120000000000047,0.5379999999999967,7850.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,601.0
1602713890.0,0.1612000000000009,0.4579999999999984,6825.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,538.0
1602713949.0,0.13119999999999976,0.38800000000000523,6125.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,479.0
1602714014.0,0.11120000000000019,0.32800000000000296,5475.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,414.0
1602714077.0,0.09120000000000061,0.2680000000000007,4750.0,256.0,202.0,-0.9992080341070627,-0.03979075993115771,351.0
1602714137.0,0.08120000000000083,0.21800000000000352,4250.0,249.0,173.0,-0.727163193443649,-0.68646463135462,291.0
1602714192.0,0.06120000000000125,0.17799999999999727,3400.0,249.0,169.0,-0.727163193443649,-0.68646463135462,236.0
1602714252.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,160.0,-0.727163193443649,-0.68646463135462,176.0
1602714311.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,125.0,0.184752119221718,-0.982785151720906,117.0
1602714373.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,130.0,-0.727163193443649,-0.68646463135462,55.0
