timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610887252.0,1.9512,1.4779999999999944,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1603.0
1610887321.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1534.0
1610887370.0,1.7111999999999998,1.4680000000000035,32000.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1485.0
1610887433.0,1.5812000000000008,1.4080000000000013,32025.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1422.0
1610887496.0,1.4611999999999998,1.347999999999999,31975.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1359.0
1610887553.0,1.3612000000000002,1.2980000000000018,31975.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1302.0
1610887615.0,1.241200000000001,1.2379999999999995,30275.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1240.0
1610887681.0,1.1112000000000002,1.1779999999999973,26800.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1174.0
1610887732.0,1.0112000000000005,1.1280000000000001,24800.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1123.0
1610887795.0,0.8912000000000013,1.078000000000003,22125.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1060.0
1610887856.0,0.7812000000000001,1.0180000000000007,19550.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,999.0
1610887915.0,0.6812000000000005,0.9680000000000035,17125.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,940.0
1610887973.0,0.5912000000000006,0.9080000000000013,14975.0,215.0,407.0,0.9802456219572225,0.19778402522372224,882.0
1610888030.0,0.5012000000000008,0.8379999999999939,13300.0,215.0,379.0,0.9802456219572225,0.19778402522372224,825.0
1610888092.0,0.4212000000000007,0.7780000000000058,12375.0,216.0,335.0,0.6960584883449115,-0.7179850839697136,763.0
1610888153.0,0.3512000000000004,0.7279999999999944,11350.0,216.0,306.0,0.6960584883449115,-0.7179850839697136,702.0
1610888203.0,0.2911999999999999,0.6880000000000024,10175.0,215.0,305.0,0.9802456219572225,0.19778402522372224,652.0
1610888263.0,0.22119999999999962,0.6380000000000052,9025.0,223.0,298.0,0.05305348526993529,-0.9985916721566993,592.0
1610888318.0,0.20120000000000005,0.5679999999999978,8100.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,537.0
1610888382.0,0.17120000000000068,0.48799999999999955,7025.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,473.0
1610888445.0,0.14120000000000132,0.40800000000000125,5875.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,410.0
1610888501.0,0.12119999999999997,0.33799999999999386,5375.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,354.0
1610888565.0,0.1012000000000004,0.2780000000000058,5000.0,250.0,212.0,-0.9705280195418053,0.24098830528525864,290.0
1610888620.0,0.08120000000000083,0.21800000000000352,4225.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,235.0
1610888684.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,204.0,-0.727163193443649,-0.68646463135462,171.0
1610888741.0,0.0411999999999999,0.117999999999995,2075.0,248.0,193.0,0.184752119221718,-0.982785151720906,114.0
1610888799.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,153.0,0.184752119221718,-0.982785151720906,56.0
1610888849.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,6.0
