timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615046135.0,0.9812000000000012,-1.9420000000000073,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1738.0
1615046186.0,0.9312000000000005,-1.8419999999999987,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1687.0
1615046256.0,0.8612000000000002,-1.7120000000000033,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1617.0
1615046322.0,0.7911999999999999,-1.5820000000000078,36600.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1551.0
1615046380.0,0.7312000000000012,-1.4719999999999942,35800.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1493.0
1615046437.0,0.6712000000000007,-1.3520000000000039,35075.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1436.0
1615046503.0,0.6012000000000004,-1.2319999999999993,34225.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1370.0
1615046551.0,0.5612000000000013,-1.132000000000005,33575.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1322.0
1615046623.0,0.4812000000000012,-1.0019999999999953,31150.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1250.0
1615046679.0,0.43120000000000047,-0.8919999999999959,29250.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1194.0
1615046744.0,0.3712,-0.7819999999999965,27100.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1129.0
1615046806.0,0.31120000000000125,-0.671999999999997,25150.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1067.0
1615046843.0,0.27120000000000033,-0.6020000000000039,24000.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1030.0
1615046924.0,0.20120000000000005,-0.4719999999999942,21500.0,127.0,403.0,0.972630067242408,0.23235910202965793,949.0
1615046991.0,0.11120000000000019,-0.382000000000005,19800.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,882.0
1615047050.0,0.031200000000000117,-0.3119999999999976,18300.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,823.0
1615047107.0,-0.03880000000000017,-0.25199999999999534,17125.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,766.0
1615047171.0,-0.11880000000000024,-0.18200000000000216,15050.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,702.0
1615047229.0,-0.18879999999999875,-0.11199999999999477,13475.0,132.0,351.0,0.05308358714605824,0.9985900724399912,644.0
1615047291.0,-0.18879999999999875,-0.02200000000000557,11700.0,70.0,336.0,0.7738906815578891,0.6333192030862999,582.0
1615047347.0,-0.15879999999999939,0.057999999999992724,10450.0,68.0,301.0,-0.8979276806892913,0.4401430224960407,526.0
1615047399.0,-0.1387999999999998,0.1280000000000001,8550.0,69.0,272.0,-0.11478481378318722,0.9933903797222716,474.0
1615047462.0,-0.10879999999999868,0.1979999999999933,7025.0,69.0,237.0,-0.11478481378318722,0.9933903797222716,411.0
1615047523.0,-0.05879999999999974,0.22799999999999443,5700.0,10.0,234.0,-0.5440211108893698,-0.8390715290764524,350.0
1615047580.0,0.001200000000000756,0.24800000000000466,4425.0,9.0,230.0,0.4121184852417566,-0.9111302618846769,293.0
1615047642.0,0.05119999999999969,0.22799999999999443,3875.0,303.0,207.0,0.9866325048439105,0.1629610394708834,231.0
1615047700.0,0.06120000000000125,0.17799999999999727,3075.0,277.0,200.0,0.5140043136735694,0.8577875993070563,173.0
1615047763.0,0.05119999999999969,0.117999999999995,2175.0,249.0,205.0,-0.727163193443649,-0.68646463135462,110.0
1615047801.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,187.0,-0.727163193443649,-0.68646463135462,72.0
1615047861.0,0.02120000000000033,0.0379999999999967,675.0,249.0,165.0,-0.727163193443649,-0.68646463135462,12.0
