timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593037214.0,0.9512,-1.882000000000005,33000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1755.0
1593037272.0,0.8912000000000013,-1.7720000000000056,33000.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1697.0
1593037337.0,0.821200000000001,-1.632000000000005,33000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1632.0
1593037391.0,0.7612000000000005,-1.5319999999999965,33000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1578.0
1593037453.0,0.7012,-1.402000000000001,33000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1516.0
1593037511.0,0.6412000000000013,-1.2920000000000016,32925.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1458.0
1593037572.0,0.571200000000001,-1.171999999999997,31900.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1397.0
1593037625.0,0.5212000000000003,-1.0619999999999976,31000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1344.0
1593037683.0,0.46119999999999983,-0.9519999999999982,28900.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1286.0
1593037746.0,0.4012000000000011,-0.8320000000000078,27125.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1223.0
1593037804.0,0.3412000000000006,-0.7219999999999942,25150.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1165.0
1593037860.0,0.2911999999999999,-0.632000000000005,23875.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1109.0
1593037925.0,0.23120000000000118,-0.5120000000000005,21850.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1044.0
1593037986.0,0.1512000000000011,-0.42199999999999704,20125.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,983.0
1593038050.0,0.07120000000000104,-0.35200000000000387,18375.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,919.0
1593038105.0,0.001200000000000756,-0.2819999999999965,16475.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,864.0
1593038160.0,-0.07879999999999932,-0.2120000000000033,14475.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,809.0
1593038213.0,-0.1387999999999998,-0.15200000000000102,13025.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,756.0
1593038274.0,-0.21879999999999988,-0.08200000000000784,12300.0,135.0,358.0,0.08836868610400143,-0.9960878351411849,695.0
1593038340.0,-0.22879999999999967,0.018000000000000682,11325.0,66.0,338.0,-0.026551154023966794,-0.99964745596635,629.0
1593038400.0,-0.1988000000000003,0.09799999999999898,10600.0,64.0,307.0,0.9200260381967907,0.39185723042955,569.0
1593038454.0,-0.15879999999999939,0.16799999999999216,10000.0,64.0,282.0,0.9200260381967907,0.39185723042955,515.0
1593038513.0,-0.12880000000000003,0.23799999999999955,7775.0,65.0,277.0,0.8268286794901034,-0.562453851238172,456.0
1593038575.0,-0.07879999999999932,0.2879999999999967,5375.0,5.0,268.0,-0.9589242746631385,0.28366218546322625,394.0
1593038629.0,-0.00879999999999903,0.2680000000000007,4300.0,342.0,261.0,0.4201396822393068,-0.907459446701534,340.0
1593038685.0,0.05119999999999969,0.24800000000000466,3450.0,312.0,239.0,-0.8317914757822045,-0.5550882279566576,284.0
1593038741.0,0.06120000000000125,0.1880000000000024,2975.0,278.0,200.0,0.99952109184891,0.030944901828293042,228.0
1593038800.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,177.0,0.184752119221718,-0.982785151720906,169.0
1593038855.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,168.0,-0.727163193443649,-0.68646463135462,114.0
1593038910.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,150.0,0.184752119221718,-0.982785151720906,59.0
