timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601301075.0,0.8412000000000006,1.9579999999999984,32025.0,242.0,462.0,-0.09721190751822432,-0.9952637062792294,1641.0
1601301136.0,0.7812000000000001,1.8379999999999939,30500.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1580.0
1601301195.0,0.7312000000000012,1.7279999999999944,28950.0,243.0,437.0,-0.8900093488562771,-0.4559422758951242,1521.0
1601301247.0,0.6812000000000005,1.6380000000000052,28075.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,1469.0
1601301310.0,0.6311999999999998,1.5280000000000058,26300.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,1406.0
1601301378.0,0.5912000000000006,1.4179999999999922,24525.0,264.0,394.0,0.10601748626711377,0.9943642655514137,1338.0
1601301442.0,0.5912000000000006,1.2980000000000018,22775.0,270.0,391.0,-0.1760459464712114,0.9843819506325049,1274.0
1601301492.0,0.5912000000000006,1.2079999999999984,21650.0,270.0,380.0,-0.1760459464712114,0.9843819506325049,1224.0
1601301550.0,0.5912000000000006,1.097999999999999,20225.0,271.0,363.0,0.7332108186087175,0.6800013937302882,1166.0
1601301616.0,0.5411999999999999,1.0079999999999956,18750.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,1100.0
1601301676.0,0.4711999999999996,0.9579999999999984,17250.0,217.0,321.0,-0.22808160941352784,-0.9736420181192547,1040.0
1601301736.0,0.4012000000000011,0.8979999999999961,15350.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,980.0
1601301787.0,0.3412000000000006,0.8580000000000041,13750.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,929.0
1601301846.0,0.2812000000000001,0.8079999999999927,12275.0,221.0,289.0,0.8859387978787574,0.4638021630104179,870.0
1601301905.0,0.22119999999999962,0.7480000000000047,11075.0,221.0,282.0,0.8859387978787574,0.4638021630104179,811.0
1601301970.0,0.1612000000000009,0.6979999999999933,9800.0,221.0,275.0,0.8859387978787574,0.4638021630104179,746.0
1601302036.0,0.13119999999999976,0.617999999999995,8750.0,261.0,263.0,-0.24528120908194284,-0.9694519732670104,680.0
1601302094.0,0.12119999999999997,0.5480000000000018,7925.0,261.0,249.0,-0.24528120908194284,-0.9694519732670104,622.0
1601302157.0,0.11120000000000019,0.47799999999999443,7100.0,261.0,223.0,-0.24528120908194284,-0.9694519732670104,559.0
1601302215.0,0.1012000000000004,0.41799999999999216,6125.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,501.0
1601302273.0,0.09120000000000061,0.367999999999995,5750.0,261.0,187.0,-0.24528120908194284,-0.9694519732670104,443.0
1601302335.0,0.08120000000000083,0.31799999999999784,4725.0,260.0,183.0,0.6832397038158508,-0.7301941571456378,381.0
1601302400.0,0.07120000000000104,0.25799999999999557,3725.0,261.0,179.0,-0.24528120908194284,-0.9694519732670104,316.0
1601302458.0,0.07120000000000104,0.2079999999999984,2875.0,261.0,174.0,-0.24528120908194284,-0.9694519732670104,258.0
1601302524.0,0.06120000000000125,0.16799999999999216,2075.0,252.0,154.0,0.623012211003653,0.7822121099422712,192.0
1601302582.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,134.0
1601302637.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,79.0
1601302700.0,0.02120000000000033,0.04800000000000182,700.0,248.0,145.0,0.184752119221718,-0.982785151720906,16.0
