timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610725660.0,1.9711999999999996,1.4779999999999944,39975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1637.0
1610725715.0,1.8512000000000004,1.4680000000000035,40000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1582.0
1610725777.0,1.7211999999999996,1.4680000000000035,39850.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1520.0
1610725833.0,1.6012000000000004,1.4680000000000035,38050.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1464.0
1610725905.0,1.4412000000000003,1.4579999999999984,36100.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1392.0
1610725954.0,1.3312000000000008,1.4579999999999984,34675.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1343.0
1610726017.0,1.1912000000000003,1.4579999999999984,33025.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1280.0
1610726075.0,1.0612000000000013,1.4279999999999973,31275.0,211.0,504.0,-0.491047853850463,-0.8711325991081119,1222.0
1610726139.0,0.9412000000000003,1.328000000000003,29175.0,218.0,508.0,-0.9425245273294025,-0.33413697099017103,1158.0
1610726201.0,0.8312000000000008,1.2379999999999995,26550.0,218.0,501.0,-0.9425245273294025,-0.33413697099017103,1096.0
1610726254.0,0.7312000000000012,1.1580000000000013,24475.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1043.0
1610726315.0,0.6212,1.078000000000003,21800.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,982.0
1610726369.0,0.5312000000000001,1.0079999999999956,19650.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,928.0
1610726437.0,0.4212000000000007,0.9179999999999922,17950.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,860.0
1610726493.0,0.3412000000000006,0.847999999999999,16775.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,804.0
1610726546.0,0.26120000000000054,0.7980000000000018,16100.0,218.0,362.0,-0.9425245273294025,-0.33413697099017103,751.0
1610726603.0,0.20120000000000005,0.7279999999999944,15025.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,694.0
1610726659.0,0.17120000000000068,0.6479999999999961,13600.0,253.0,340.0,0.9948237286710673,-0.10161569206079699,638.0
1610726725.0,0.1012000000000004,0.5879999999999939,11100.0,182.0,299.0,-0.21078106590019152,0.9775332947055968,572.0
1610726777.0,0.031200000000000117,0.578000000000003,8675.0,209.0,287.0,0.9964666417661079,-0.08398947462256867,520.0
1610726838.0,0.011200000000000543,0.5079999999999956,5900.0,277.0,285.0,0.5140043136735694,0.8577875993070563,459.0
1610726904.0,0.031200000000000117,0.41799999999999216,4575.0,278.0,272.0,0.99952109184891,0.030944901828293042,393.0
1610726966.0,0.0411999999999999,0.347999999999999,3525.0,277.0,263.0,0.5140043136735694,0.8577875993070563,331.0
1610727029.0,0.05119999999999969,0.2680000000000007,3025.0,277.0,233.0,0.5140043136735694,0.8577875993070563,268.0
1610727085.0,0.05119999999999969,0.21800000000000352,2500.0,277.0,211.0,0.5140043136735694,0.8577875993070563,212.0
1610727140.0,0.06120000000000125,0.15800000000000125,2075.0,252.0,212.0,0.623012211003653,0.7822121099422712,157.0
1610727199.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,177.0,-0.727163193443649,-0.68646463135462,98.0
1610727255.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,154.0,-0.727163193443649,-0.68646463135462,42.0
