timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614075138.0,-1.928799999999999,-1.4819999999999993,35000.0,37.0,457.0,-0.6435381333569995,0.7654140519453434,1998.0
1614075207.0,-1.8087999999999997,-1.391999999999996,35000.0,37.0,460.0,-0.6435381333569995,0.7654140519453434,1929.0
1614075267.0,-1.7088,-1.3119999999999976,35000.0,37.0,464.0,-0.6435381333569995,0.7654140519453434,1869.0
1614075327.0,-1.6087999999999987,-1.2319999999999993,35000.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,1809.0
1614075378.0,-1.5187999999999988,-1.1620000000000061,35000.0,37.0,466.0,-0.6435381333569995,0.7654140519453434,1758.0
1614075434.0,-1.4187999999999992,-1.0820000000000078,35000.0,37.0,466.0,-0.6435381333569995,0.7654140519453434,1702.0
1614075497.0,-1.3187999999999995,-1.0019999999999953,35000.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,1639.0
1614075558.0,-1.2088,-0.921999999999997,35000.0,37.0,463.0,-0.6435381333569995,0.7654140519453434,1578.0
1614075616.0,-1.1087999999999987,-0.8419999999999987,32500.0,37.0,484.0,-0.6435381333569995,0.7654140519453434,1520.0
1614075682.0,-0.9987999999999992,-0.7519999999999953,29275.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,1454.0
1614075737.0,-0.9087999999999994,-0.6820000000000022,25975.0,37.0,419.0,-0.6435381333569995,0.7654140519453434,1399.0
1614075799.0,-0.8187999999999995,-0.6119999999999948,22850.0,37.0,404.0,-0.6435381333569995,0.7654140519453434,1337.0
1614075855.0,-0.7387999999999995,-0.5520000000000067,21100.0,37.0,389.0,-0.6435381333569995,0.7654140519453434,1281.0
1614075919.0,-0.6487999999999996,-0.4819999999999993,19225.0,37.0,385.0,-0.6435381333569995,0.7654140519453434,1217.0
1614075983.0,-0.5587999999999997,-0.402000000000001,17250.0,39.0,384.0,0.9637953862840878,0.26664293235993725,1153.0
1614076040.0,-0.48879999999999946,-0.33200000000000784,16100.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,1096.0
1614076099.0,-0.4187999999999992,-0.26200000000000045,15025.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1037.0
1614076168.0,-0.3387999999999991,-0.17199999999999704,13900.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,968.0
1614076204.0,-0.29879999999999995,-0.132000000000005,13300.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,932.0
1614076284.0,-0.24879999999999924,-0.02200000000000557,12000.0,109.0,349.0,0.8167426066363169,-0.577002178942952,852.0
1614076342.0,-0.28880000000000017,0.06799999999999784,11025.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,794.0
1614076403.0,-0.31879999999999953,0.14799999999999613,10050.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,733.0
1614076456.0,-0.3387999999999991,0.21800000000000352,9600.0,78.0,283.0,0.5139784559875352,-0.8578030932449878,680.0
1614076514.0,-0.31879999999999953,0.2879999999999967,9100.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,622.0
1614076576.0,-0.25879999999999903,0.32800000000000296,6825.0,349.0,279.0,-0.27944444178438205,-0.9601618634146094,560.0
1614076640.0,-0.18879999999999875,0.3079999999999927,4950.0,346.0,263.0,0.412145950487085,0.911117838425468,496.0
1614076695.0,-0.11880000000000024,0.2980000000000018,4475.0,345.0,259.0,-0.5439958173735323,0.8390879278598296,441.0
1614076756.0,-0.048799999999999955,0.2780000000000058,3900.0,345.0,264.0,-0.5439958173735323,0.8390879278598296,380.0
1614076814.0,0.02120000000000033,0.25799999999999557,2900.0,346.0,261.0,0.412145950487085,0.911117838425468,322.0
1614076869.0,0.06120000000000125,0.21800000000000352,2350.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,267.0
1614076933.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,203.0
1614076991.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,145.0
1614077046.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,138.0,0.184752119221718,-0.982785151720906,90.0
1614077110.0,0.02120000000000033,0.04800000000000182,800.0,248.0,139.0,0.184752119221718,-0.982785151720906,26.0
