timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606420134.0,0.9611999999999998,-1.902000000000001,34975.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1824.0
1606420181.0,0.9112000000000009,-1.8119999999999976,34975.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1777.0
1606420250.0,0.8412000000000006,-1.671999999999997,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1708.0
1606420311.0,0.7812000000000001,-1.5520000000000067,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1647.0
1606420367.0,0.7211999999999996,-1.4420000000000073,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1591.0
1606420423.0,0.6612000000000009,-1.3320000000000078,34400.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1535.0
1606420480.0,0.6012000000000004,-1.2219999999999942,33250.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1478.0
1606420546.0,0.5411999999999999,-1.1020000000000039,32050.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1412.0
1606420601.0,0.49120000000000097,-1.0019999999999953,30400.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1357.0
1606420665.0,0.4212000000000007,-0.882000000000005,28550.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1293.0
1606420714.0,0.38119999999999976,-0.8020000000000067,27100.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1244.0
1606420791.0,0.3011999999999997,-0.6620000000000061,25200.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1167.0
1606420853.0,0.25120000000000076,-0.5619999999999976,23475.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1105.0
1606420919.0,0.19120000000000026,-0.4620000000000033,21900.0,130.0,378.0,-0.9301059501867618,-0.3672913304546965,1039.0
1606420971.0,0.12119999999999997,-0.402000000000001,20350.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,987.0
1606421035.0,0.0411999999999999,-0.32200000000000273,18325.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,923.0
1606421088.0,-0.02880000000000038,-0.26200000000000045,16800.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,870.0
1606421155.0,-0.10879999999999868,-0.18200000000000216,15725.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,803.0
1606421219.0,-0.18879999999999875,-0.11199999999999477,15025.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,739.0
1606421275.0,-0.22879999999999967,-0.04200000000000159,12900.0,91.0,340.0,0.10598751175115685,-0.9943674609282015,683.0
1606421339.0,-0.1988000000000003,0.04800000000000182,10000.0,65.0,302.0,0.8268286794901034,-0.562453851238172,619.0
1606421398.0,-0.16879999999999917,0.1280000000000001,7950.0,67.0,271.0,-0.8555199789753223,-0.5177697997895051,560.0
1606421467.0,-0.12880000000000003,0.1979999999999933,5450.0,66.0,254.0,-0.026551154023966794,-0.99964745596635,491.0
1606421522.0,-0.10879999999999868,0.25799999999999557,4850.0,66.0,230.0,-0.026551154023966794,-0.99964745596635,436.0
1606421580.0,-0.06879999999999953,0.3079999999999927,4225.0,8.0,246.0,0.9893582466233818,-0.14550003380861354,378.0
1606421639.0,-0.00879999999999903,0.2780000000000058,3500.0,335.0,243.0,0.9129329489429682,-0.40810958177221934,319.0
1606421693.0,0.0411999999999999,0.24800000000000466,2950.0,305.0,218.0,-0.2624039418616639,-0.9649581189333869,265.0
1606421749.0,0.06120000000000125,0.1979999999999933,2450.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,209.0
1606421815.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,181.0,0.184752119221718,-0.982785151720906,143.0
1606421882.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,169.0,0.184752119221718,-0.982785151720906,76.0
1606421943.0,0.011200000000000543,0.04800000000000182,725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,15.0
