timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598357823.0,1.9711999999999996,1.4779999999999944,35975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1605.0
1598357884.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1544.0
1598357938.0,1.7312000000000012,1.4680000000000035,36050.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1490.0
1598357998.0,1.6112000000000002,1.4680000000000035,36050.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1430.0
1598358056.0,1.491200000000001,1.4680000000000035,36025.0,183.0,451.0,0.7086804082392084,0.7055296442942061,1372.0
1598358124.0,1.3612000000000002,1.4080000000000013,35675.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1304.0
1598358181.0,1.2512000000000008,1.347999999999999,33800.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1247.0
1598358244.0,1.1311999999999998,1.2780000000000058,31325.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1184.0
1598358303.0,1.0212000000000003,1.2079999999999984,28575.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1125.0
1598358362.0,0.9112000000000009,1.1479999999999961,25875.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1066.0
1598358419.0,0.8112000000000013,1.0879999999999939,23500.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1009.0
1598358478.0,0.7012,1.0280000000000058,21425.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,950.0
1598358544.0,0.5912000000000006,0.9680000000000035,18925.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,884.0
1598358596.0,0.5012000000000008,0.9179999999999922,16050.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,832.0
1598358654.0,0.4112000000000009,0.8580000000000041,14600.0,209.0,384.0,0.9964666417661079,-0.08398947462256867,774.0
1598358711.0,0.3512000000000004,0.7780000000000058,12075.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,717.0
1598358772.0,0.3011999999999997,0.6880000000000024,10925.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,656.0
1598358830.0,0.27120000000000033,0.6080000000000041,10225.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,598.0
1598358888.0,0.23120000000000118,0.5280000000000058,8975.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,540.0
1598358952.0,0.19120000000000026,0.4479999999999933,7500.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,476.0
1598359010.0,0.1612000000000009,0.3780000000000001,5400.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,418.0
1598359077.0,0.13119999999999976,0.3079999999999927,4100.0,244.0,234.0,-0.8645362993442719,0.5025703802614231,351.0
1598359135.0,0.1012000000000004,0.24800000000000466,3325.0,244.0,219.0,-0.8645362993442719,0.5025703802614231,293.0
1598359190.0,0.07120000000000104,0.2079999999999984,2750.0,248.0,209.0,0.184752119221718,-0.982785151720906,238.0
1598359253.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,190.0,-0.727163193443649,-0.68646463135462,175.0
1598359312.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,147.0,0.184752119221718,-0.982785151720906,116.0
1598359372.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,56.0
