timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619192070.0,1.9711999999999996,1.4779999999999944,36000.0,184.0,474.0,0.9765843832906294,-0.21513470736462095,1662.0
1619192127.0,1.8512000000000004,1.4680000000000035,36000.0,195.0,478.0,0.21945466799406363,0.9756226979194443,1605.0
1619192188.0,1.7211999999999996,1.4179999999999922,36025.0,202.0,480.0,0.8064184068658304,0.591345375451585,1544.0
1619192253.0,1.5912000000000006,1.358000000000004,35600.0,202.0,477.0,0.8064184068658304,0.591345375451585,1479.0
1619192311.0,1.4711999999999996,1.3079999999999927,34650.0,202.0,482.0,0.8064184068658304,0.591345375451585,1421.0
1619192365.0,1.3512000000000004,1.2579999999999956,33775.0,202.0,485.0,0.8064184068658304,0.591345375451585,1367.0
1619192433.0,1.2111999999999998,1.1979999999999933,32700.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1299.0
1619192495.0,1.0912000000000006,1.1380000000000052,31775.0,204.0,494.0,0.2021203593127912,-0.9793606896089245,1237.0
1619192553.0,0.9711999999999996,1.0879999999999939,29600.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1179.0
1619192612.0,0.8512000000000004,1.0379999999999967,26575.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,1120.0
1619192675.0,0.741200000000001,0.9779999999999944,23300.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,1057.0
1619192733.0,0.6311999999999998,0.9380000000000024,21300.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,999.0
1619192790.0,0.5312000000000001,0.8880000000000052,19675.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,942.0
1619192846.0,0.44120000000000026,0.847999999999999,18150.0,203.0,376.0,0.9333097001669604,-0.35907242107165305,886.0
1619192903.0,0.3612000000000002,0.8079999999999927,17125.0,203.0,340.0,0.9333097001669604,-0.35907242107165305,829.0
1619192967.0,0.27120000000000033,0.7680000000000007,15450.0,203.0,319.0,0.9333097001669604,-0.35907242107165305,765.0
1619193029.0,0.19120000000000026,0.7180000000000035,13800.0,239.0,322.0,0.2366906812750767,0.9715850561826999,703.0
1619193087.0,0.17120000000000068,0.6380000000000052,12550.0,252.0,309.0,0.623012211003653,0.7822121099422712,645.0
1619193141.0,0.12119999999999997,0.5879999999999939,11400.0,193.0,305.0,-0.9784565746221131,-0.20645273449087873,591.0
1619193203.0,0.0411999999999999,0.5679999999999978,9975.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,529.0
1619193267.0,0.031200000000000117,0.47799999999999443,8300.0,273.0,290.0,0.3132001548706699,-0.9496871395301657,465.0
1619193319.0,0.0411999999999999,0.40800000000000125,6750.0,273.0,291.0,0.3132001548706699,-0.9496871395301657,413.0
1619193380.0,0.05119999999999969,0.32800000000000296,5400.0,273.0,271.0,0.3132001548706699,-0.9496871395301657,352.0
1619193442.0,0.05119999999999969,0.25799999999999557,4675.0,274.0,232.0,-0.6299114066849614,-0.7766669941024745,290.0
1619193505.0,0.06120000000000125,0.1880000000000024,3825.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,227.0
1619193569.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,188.0,-0.727163193443649,-0.68646463135462,163.0
1619193622.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,147.0,0.184752119221718,-0.982785151720906,110.0
1619193676.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,133.0,0.184752119221718,-0.982785151720906,56.0
