timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595996814.0,1.8912000000000013,1.4680000000000035,29975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2026.0
1595996871.0,1.7712000000000003,1.4680000000000035,30025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1969.0
1595996927.0,1.6512000000000011,1.4680000000000035,30025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1913.0
1595996990.0,1.5212000000000003,1.4680000000000035,30000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1850.0
1595997050.0,1.3912000000000013,1.4579999999999984,30000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1790.0
1595997102.0,1.2812000000000001,1.4579999999999984,30025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1738.0
1595997161.0,1.1512000000000011,1.4579999999999984,30025.0,176.0,454.0,0.07075223608034517,0.9974939203271522,1679.0
1595997227.0,1.0312000000000001,1.5280000000000058,29100.0,133.0,450.0,0.8689657562142357,0.4948722204034305,1613.0
1595997288.0,0.9512,1.617999999999995,28150.0,134.0,444.0,0.8859248164599484,-0.4638288688518717,1552.0
1595997348.0,0.8312000000000008,1.6679999999999922,27125.0,173.0,456.0,-0.2108105329134813,-0.9775269404025313,1492.0
1595997409.0,0.7211999999999996,1.6380000000000052,26125.0,217.0,452.0,-0.22808160941352784,-0.9736420181192547,1431.0
1595997469.0,0.6512000000000011,1.5280000000000058,25150.0,240.0,423.0,0.9454451549211168,0.32578130553514806,1371.0
1595997520.0,0.6012000000000004,1.4479999999999933,23850.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1320.0
1595997586.0,0.5411999999999999,1.3379999999999939,22075.0,240.0,387.0,0.9454451549211168,0.32578130553514806,1254.0
1595997646.0,0.4812000000000012,1.2480000000000047,20475.0,240.0,374.0,0.9454451549211168,0.32578130553514806,1194.0
1595997703.0,0.43120000000000047,1.1580000000000013,18800.0,240.0,369.0,0.9454451549211168,0.32578130553514806,1137.0
1595997767.0,0.38119999999999976,1.0679999999999978,17100.0,240.0,357.0,0.9454451549211168,0.32578130553514806,1073.0
1595997830.0,0.3312000000000008,0.9779999999999944,15275.0,240.0,350.0,0.9454451549211168,0.32578130553514806,1010.0
1595997884.0,0.2911999999999999,0.8979999999999961,13750.0,240.0,344.0,0.9454451549211168,0.32578130553514806,956.0
1595997939.0,0.23120000000000118,0.828000000000003,12725.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,901.0
1595998006.0,0.17120000000000068,0.7480000000000047,12075.0,231.0,289.0,-0.9956841897581032,0.09280621889587708,834.0
1595998063.0,0.12119999999999997,0.6880000000000024,10950.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,777.0
1595998126.0,0.07120000000000104,0.6280000000000001,9625.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,714.0
1595998189.0,0.011200000000000543,0.5879999999999939,8375.0,188.0,270.0,-0.47552366901205834,0.879702927248347,651.0
1595998249.0,-0.048799999999999955,0.5480000000000018,7350.0,260.0,259.0,0.6832397038158508,-0.7301941571456378,591.0
1595998306.0,-0.02880000000000038,0.47799999999999443,6650.0,289.0,253.0,-0.026521020285755953,0.9996482558795381,534.0
1595998366.0,-0.00879999999999903,0.41799999999999216,5875.0,290.0,229.0,0.8268456339220814,0.5624289267667438,474.0
1595998427.0,0.011200000000000543,0.3580000000000041,5275.0,290.0,203.0,0.8268456339220814,0.5624289267667438,413.0
1595998491.0,0.031200000000000117,0.3079999999999927,4575.0,290.0,202.0,0.8268456339220814,0.5624289267667438,349.0
1595998559.0,0.05119999999999969,0.23799999999999955,3775.0,277.0,198.0,0.5140043136735694,0.8577875993070563,281.0
1595998617.0,0.06120000000000125,0.1880000000000024,3125.0,277.0,199.0,0.5140043136735694,0.8577875993070563,223.0
1595998674.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,177.0,-0.727163193443649,-0.68646463135462,166.0
1595998732.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,146.0,0.184752119221718,-0.982785151720906,108.0
1595998789.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,51.0
